fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
617,sub-03,rh-inferiorparietal,0.5222222222222221,-0.26257545381445874,0.25,0.6818320923181856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,4
618,sub-03,rh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6974871237568626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
619,sub-03,rh-inferiorparietal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6784126011060577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
620,sub-03,rh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.6940769663686567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,rh-inferiorparietal,0.4722222222222222,-0.2828894749305018,0.2,0.7033063435719475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,rh-inferiorparietal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6785952078213506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
623,sub-03,rh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6703676568387001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-03,rh-inferiorparietal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.68441512279013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
625,sub-03,rh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6794784969027373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
626,sub-03,rh-inferiorparietal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6350666654916998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
627,sub-03,rh-inferiorparietal,0.625,0.125,0.5,0.679007749566025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,rh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.666410817692356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6598806060042686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
630,sub-03,rh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6835908747047028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-inferiorparietal,0.775,0.35,0.6,0.6657574938814148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,rh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6876306848645871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
633,sub-03,rh-inferiorparietal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6744364463538323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
634,sub-03,rh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6469047886329875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
635,sub-03,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.652520773832443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
636,sub-03,rh-inferiorparietal,0.8125,0.4166666666666667,0.6666666666666666,0.645475281570522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
637,sub-03,rh-inferiorparietal,0.75,0.41079191812887456,0.6,0.6621617510364727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
638,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6929041253662408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,rh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6807196403731586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,rh-inferiorparietal,0.75,0.21957751641341997,0.5454545454545454,0.6585289540772118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
641,sub-03,rh-inferiorparietal,0.6875,0.0,0.28571428571428575,0.6807300040043055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
642,sub-03,rh-inferiorparietal,0.6375,0.125,0.5555555555555556,0.6678371597931891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-03,rh-inferiorparietal,0.5,0.025,0.4000000000000001,0.7000222601070357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,rh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6890852901720652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
645,sub-03,rh-inferiorparietal,0.625,0.25,0.5,0.6814578515724757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-03,rh-inferiorparietal,0.875,0.6928203230275508,0.7499999999999999,0.654503085661386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
647,sub-03,rh-inferiorparietal,0.5416666666666666,0.125,0.5,0.6843424224670748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
648,sub-03,rh-inferiorparietal,0.8035714285714285,0.472455591261534,0.6666666666666666,0.6481573281709258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
649,sub-03,rh-inferiorparietal,0.7749999999999999,0.35,0.6,0.6570185056431856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
650,sub-03,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6873107786629936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
651,sub-03,rh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6759910928555164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
652,sub-03,rh-inferiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6800739193937659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
653,sub-03,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6807615040893282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,rh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6697569829681735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
655,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6888691154616198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
656,sub-03,rh-inferiorparietal,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.6487069071748927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
657,sub-03,rh-inferiorparietal,0.5,-0.22821773229381923,0.2,0.690945140714771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
658,sub-03,rh-inferiorparietal,0.5625,0.0,0.5263157894736842,0.6764718109964897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
659,sub-03,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6652925341829692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
660,sub-03,rh-inferiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6711568541126971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
661,sub-03,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7119941903178234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
662,sub-03,rh-inferiorparietal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.703275185513937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7070722222645868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-inferiorparietal,0.734375,0.2581988897471611,0.5714285714285715,0.653151853626035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
665,sub-03,rh-inferiorparietal,0.6375,0.125,0.5555555555555556,0.6809544095842502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-inferiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6820160777024309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
667,sub-03,rh-inferiorparietal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6559010744710058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
668,sub-03,rh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6722357394231199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
669,sub-03,rh-inferiorparietal,0.53125,-0.125,0.25,0.6877340974282696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-inferiorparietal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6582381144892366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
671,sub-03,rh-inferiorparietal,0.90625,0.625,0.75,0.6527119033604374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
672,sub-03,rh-inferiorparietal,0.875,0.38575837490522974,0.5714285714285715,0.654840219838721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
673,sub-03,rh-inferiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.7312494927939881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
674,sub-03,rh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6721252217810882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
675,sub-03,rh-inferiorparietal,0.4375,0.16666666666666666,0.5714285714285715,0.7256517616264845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
676,sub-03,rh-inferiorparietal,0.5,0.0,0.42857142857142855,0.7052134556344736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
677,sub-03,rh-inferiorparietal,0.5416666666666667,0.125,0.5,0.7006204661032099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,rh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7469270503362498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
679,sub-03,rh-inferiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.7138307284983116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
680,sub-03,rh-inferiorparietal,0.40625,0.0,0.5,0.7184334064521172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
681,sub-03,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.7333990586270335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,rh-inferiorparietal,0.59375,0.0,0.42857142857142855,0.67970955800128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
683,sub-03,rh-inferiorparietal,0.6125,0.125,0.5555555555555556,0.6743283830560256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,rh-inferiorparietal,0.625,0.125,0.5,0.6848751614982816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
685,sub-03,rh-inferiorparietal,0.5,0.125,0.5,0.7009365114784739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7654085995125829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
687,sub-03,rh-inferiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7242656189916168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,rh-inferiorparietal,0.55,0.025,0.4000000000000001,0.7090116456199815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.7421681138569078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
690,sub-03,rh-inferiorparietal,0.525,0.1,0.6,0.6932306514144817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
691,sub-03,rh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7564264736003466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,rh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7439638174526706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
693,sub-03,rh-inferiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.755522814033507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.695581093158334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7256923615075699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
696,sub-03,rh-inferiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6849989753991004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
697,sub-03,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.697824781140273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,rh-inferiorparietal,0.42500000000000004,0.09759000729485333,0.5,0.7263411596544216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
699,sub-03,rh-inferiorparietal,0.5,-0.125,0.25,0.7200826049984116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
700,sub-03,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.7313370290822354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,rh-inferiorparietal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7499173675680505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
702,sub-03,rh-inferiorparietal,0.546875,0.0,0.5,0.6905638279309325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
703,sub-03,rh-inferiorparietal,0.375,-0.25,0.0,0.7660583135020089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
704,sub-03,rh-inferiorparietal,0.6458333333333334,0.125,0.5,0.6804007450080478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-inferiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7356166866356934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
706,sub-03,rh-inferiorparietal,0.38749999999999996,-0.20385887657505022,0.3529411764705882,0.7105411597723617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,rh-inferiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.6940768835990186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
708,sub-03,rh-inferiorparietal,0.4375,0.0,0.5,0.7185589226264197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
709,sub-03,rh-inferiorparietal,0.25,-0.20385887657505022,0.3529411764705882,0.7723882655034998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,rh-inferiorparietal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7544828737463267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
711,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7749504870762607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
712,sub-03,rh-inferiorparietal,0.5625,0.0,0.42857142857142855,0.6935889765250522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.25,0.7170818093754352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
714,sub-03,rh-inferiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7184309422263045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-inferiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.7002183312250312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
716,sub-03,rh-inferiorparietal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.712222649257568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
717,sub-03,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.7339470985425255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,rh-inferiorparietal,0.5208333333333334,0.125,0.5,0.6995928417439192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,rh-inferiorparietal,0.78125,0.25,0.5,0.689887101549456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,rh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7144698909587488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
721,sub-03,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6902892713979515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
722,sub-03,rh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6435229865473309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
723,sub-03,rh-inferiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6863595895102411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,rh-inferiorparietal,0.6071428571428571,-0.07142857142857142,0.5,0.669756930109815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
725,sub-03,rh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6706582524341028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6924708694996132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,rh-inferiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6698534597018136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,rh-inferiorparietal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.6977311572958028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
729,sub-03,rh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6824329091552992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6487685500160826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,rh-inferiorparietal,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.656636884287082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
732,sub-03,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6464853458582783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6672695138453106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7006086169844575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
735,sub-03,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.686294741529642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,rh-inferiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6635761993390867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6887788038684536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
738,sub-03,rh-inferiorparietal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6709721480400352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-inferiorparietal,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.7080096645902351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
740,sub-03,rh-inferiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.6953251026507979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,rh-inferiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.6895405351559413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
742,sub-03,rh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.663101683277744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6923871035228927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,rh-inferiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6573720649862657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
745,sub-03,rh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6611401596111366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
746,sub-03,rh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.6981080459799919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
747,sub-03,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6767245909138221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6814615759419551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7032289037944257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,rh-inferiorparietal,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6601684375379009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
751,sub-03,rh-inferiorparietal,0.5,-0.1889822365046136,0.25,0.695972693980369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
752,sub-03,rh-inferiorparietal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6486571496199681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
753,sub-03,rh-inferiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6863232361033534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
754,sub-03,rh-inferiorparietal,0.4857142857142857,-0.13241022442571243,0.37499999999999994,0.6778065582037108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
755,sub-03,rh-inferiorparietal,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.6688766897252499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
756,sub-03,rh-inferiorparietal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6748755303096131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
757,sub-03,rh-inferiorparietal,0.4,-0.2714285714285714,0.3529411764705882,0.7410859509958847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
758,sub-03,rh-inferiorparietal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7084710207770686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,rh-inferiorparietal,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7162770320291554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
760,sub-03,rh-inferiorparietal,0.6607142857142858,0.19642857142857142,0.625,0.6604133158641603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
761,sub-03,rh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.5263157894736842,0.6859643606564668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
762,sub-03,rh-inferiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6870420066269042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,rh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6606530560379604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,rh-inferiorparietal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6659958399533779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
765,sub-03,rh-inferiorparietal,0.5,-0.17857142857142858,0.25,0.6873479767368402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,rh-inferiorparietal,0.8095238095238094,0.5367450401216932,0.7272727272727272,0.6557704889099886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
767,sub-03,rh-inferiorparietal,0.8928571428571429,0.6071428571428571,0.75,0.6540897347968196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
768,sub-03,rh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6605514736425501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
769,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6513999439075379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
770,sub-03,rh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6167431803193039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
771,sub-03,rh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6623901643296947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
772,sub-03,rh-inferiorparietal,0.725,0.3,0.6153846153846154,0.6519749861367001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
773,sub-03,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6510784204993976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
774,sub-03,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6652571539656789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
775,sub-03,rh-inferiorparietal,0.6,0.408248290463863,0.7272727272727272,0.648072441484589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
776,sub-03,rh-inferiorparietal,0.6,0.5006939628599933,0.823529411764706,0.6780962585740702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
777,sub-03,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6485864163182095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
