fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
391,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8174592754560717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
392,sub-03,lh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.8281151100306072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
393,sub-03,lh-ventrolateralPFC,0.4363636363636363,0.050964719143762556,0.5555555555555556,0.735728290682286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
394,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6840549036718055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
395,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7898198540401504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
396,sub-03,lh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.688399170474331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.7271191367581009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
398,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6636324151447904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
399,sub-03,lh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.6642332647971647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
400,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6657709755789731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
401,sub-03,lh-ventrolateralPFC,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6462808114081743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
402,sub-03,lh-ventrolateralPFC,0.84375,0.6324555320336759,0.6666666666666666,0.6441814082809254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
403,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.0,0.6766535372027978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
404,sub-03,lh-ventrolateralPFC,0.59375,0.1259881576697424,0.5333333333333333,0.6802304113846968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
405,sub-03,lh-ventrolateralPFC,0.4375,-0.4082482904638631,0.0,0.6602249796046268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
406,sub-03,lh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.6812581532591119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
407,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6697924406064967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
408,sub-03,lh-ventrolateralPFC,0.875,0.375,0.5,0.6558463383153403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
409,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6674572444398245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
410,sub-03,lh-ventrolateralPFC,0.5,-0.04303314829119352,0.3636363636363636,0.687710588630849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
411,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6859504821371492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
412,sub-03,lh-ventrolateralPFC,0.6875,0.10206207261596577,0.3333333333333333,0.6605975779970271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
413,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.649902957440356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
414,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6439688147727805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
415,sub-03,lh-ventrolateralPFC,0.525,0.15811388300841897,0.4444444444444445,0.6750591095885985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
416,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6699206720040416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
417,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.6631922867262433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
418,sub-03,lh-ventrolateralPFC,0.37499999999999994,-0.14907119849998599,0.25,0.6842316806831452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
419,sub-03,lh-ventrolateralPFC,0.875,-0.125,0.0,0.662617742244342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
420,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.6696850694959511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
421,sub-03,lh-ventrolateralPFC,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.653203981074436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
422,sub-03,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.652114320751036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
423,sub-03,lh-ventrolateralPFC,0.8541666666666667,0.7302967433402214,0.8,0.6422886134238429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
424,sub-03,lh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.6633890843581065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
425,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.5163977794943222,0.5,0.6627311575129041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
426,sub-03,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6545441603070499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
427,sub-03,lh-ventrolateralPFC,0.725,0.21957751641341997,0.5454545454545454,0.6604141649616277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
428,sub-03,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6783918164978072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
429,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6495968025248415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
430,sub-03,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6664908423607538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
431,sub-03,lh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6899504816776451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
432,sub-03,lh-ventrolateralPFC,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6788867351660173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
433,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6672407957770481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
434,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.07042952122737638,0.5,0.6753069613384652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
435,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6656337148513168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6818237755797685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.044946657497549475,0.5714285714285713,0.6761732489197214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,lh-ventrolateralPFC,1.0,0.769800358919501,0.8,0.6212571687095442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
439,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.38575837490522974,0.2,0.6534624312608565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
440,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6506019217948137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
441,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.8600498311724996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
442,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7419466296716952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
443,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8183041122346935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
444,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7703519750375873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
445,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.6974574994739123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
446,sub-03,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6744399616272638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7795593492859764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
448,sub-03,lh-ventrolateralPFC,0.25,-0.47809144373375745,0.3076923076923077,0.7608654668994504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,3
449,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7468808365340132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
450,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7292493977487707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
451,sub-03,lh-ventrolateralPFC,0.25,-0.3563483225498992,0.2222222222222222,0.7607448771843937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
452,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7040863184645239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7753027460752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
454,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5833333333333334,0.2,0.7959183349220401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
455,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.8030815041058733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.742635341286927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.7558391792185175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7132949324797397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,lh-ventrolateralPFC,0.2,-0.55,0.22222222222222224,0.8192747517813452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
460,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.7388985812168165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.7155412749912006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
462,sub-03,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.7687978094242541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
463,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7605962700373131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7460337427626088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,lh-ventrolateralPFC,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.717228500591468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
466,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7515340390620894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
467,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6887879727653827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,lh-ventrolateralPFC,0.125,-0.5,0.0,0.8093713451793662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.779160809412814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7732284529226529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
471,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.709540959551489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
472,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8077029309196238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
473,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.0,0.748863948759448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7640627236847786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
475,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.25,0.7898777922846091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
476,sub-03,lh-ventrolateralPFC,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7451229171829256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
477,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.801152636192098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
478,sub-03,lh-ventrolateralPFC,0.25,-0.2777777777777778,0.30769230769230765,0.7470979819824671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
479,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7971040891364348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8074344937620083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
481,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7301593772454826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6614430340825175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
483,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7538199821550361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
484,sub-03,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6878497790161074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.816950136331031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
486,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6982155556543592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.74397664702866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7266143794945944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6891054113021448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6436698561679889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7443625375524383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.7591156627520798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.755169338254489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.724936981384479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7596855994861412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6683559327961454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6962468620271144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7736272981222961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8165547054718316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6959600569803576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7021449225089578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6965083021860645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8336316889810601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
504,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.640923835136284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7137287620080974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7371437572111317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.687298243020088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6666392031961079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6892632934999187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6824349811241814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6792786600862932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
512,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7236286409238196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7030863102120624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6716326289290564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6899322947846173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7472422849221818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6793639661596903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7951434846392742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7663777575190549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7322564282898654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7314882294402169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7751905036118305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
523,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7531004916628102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7772877253913596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.7375394798357688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6212277388015175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7072673111974861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6476237971261365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.8450143875254638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
530,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7047670708532591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7607972497775861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.751228364751231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
533,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.7015981229881956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.628420860238481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7912032987516888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
536,sub-03,lh-ventrolateralPFC,0.375,-0.08333333333333333,0.36363636363636365,0.73778676697302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7148787465052434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7036386576061396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
539,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7359838224066718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
540,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6671564315545576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.755848935143503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7645823818633921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
543,sub-03,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7554481417333573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7197576534445739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,lh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.679506664194188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7058760083982364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7675746089349438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
548,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.68524764410845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7029104395700284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7614599378618351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
551,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.733334694502715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6921181828989651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.6872292860444476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7413704019000105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6813790097748815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
