fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-03,rh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.695266424399444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
319,sub-03,rh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6562843708372701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
320,sub-03,rh-lingual,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6491544174892387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
321,sub-03,rh-lingual,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7064888907892346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
322,sub-03,rh-lingual,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6476463843353922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
323,sub-03,rh-lingual,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7220710188666066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
324,sub-03,rh-lingual,0.6071428571428572,0.21821789023599236,0.5714285714285715,0.6718297584625147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
325,sub-03,rh-lingual,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6933600806643381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
326,sub-03,rh-lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.751513424031278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
327,sub-03,rh-lingual,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6522144655365059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
328,sub-03,rh-lingual,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7496070335977568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
329,sub-03,rh-lingual,0.48571428571428577,0.1690308509457033,0.631578947368421,0.6979495815993003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
330,sub-03,rh-lingual,0.5918367346938775,0.0,0.4615384615384615,0.6890526624252232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
331,sub-03,rh-lingual,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.64739749807307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
332,sub-03,rh-lingual,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6646860112707196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
333,sub-03,rh-lingual,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6265943864542697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
334,sub-03,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6895817291593147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
335,sub-03,rh-lingual,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.7124997793306698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
336,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6656481760441815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
337,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.579424254608099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
338,sub-03,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6695677930515928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
339,sub-03,rh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.763540953477439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
340,sub-03,rh-lingual,0.6875,0.3535533905932738,0.7142857142857143,0.6428361235106089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
341,sub-03,rh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6037334993624643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
342,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7361323298390898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
343,sub-03,rh-lingual,0.75,0.55,0.8000000000000002,0.6625318340823643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
344,sub-03,rh-lingual,0.5625,0.23904572186687872,0.6153846153846154,0.6901743427194984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
345,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7496781916699576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
346,sub-03,rh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.6361588121819618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
347,sub-03,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6361952566601686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
348,sub-03,rh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.7297091065382695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
349,sub-03,rh-lingual,0.5833333333333334,0.25,0.6,0.691805509993819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
350,sub-03,rh-lingual,0.75,-0.25,0.0,0.6882419987496043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
351,sub-03,rh-lingual,0.7,0.35,0.6666666666666665,0.6219916823583573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
352,sub-03,rh-lingual,0.45,-0.1,0.4444444444444445,0.7221971727805452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
353,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.5280885102831228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
354,sub-03,rh-lingual,0.4,-0.09128709291752768,0.5,0.7027714689190826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
355,sub-03,rh-lingual,0.55,0.15811388300841897,0.5,0.7227981317823964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
356,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6605880705913444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
357,sub-03,rh-lingual,0.1875,-0.5,0.25,0.847036465808906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
358,sub-03,rh-lingual,0.4,-0.1,0.4444444444444445,0.7065392097757958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
359,sub-03,rh-lingual,0.45833333333333337,-0.16666666666666666,0.4,0.7386365823381313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
360,sub-03,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7356422357631455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
361,sub-03,rh-lingual,0.7,0.1,0.6,0.6698350856492442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
362,sub-03,rh-lingual,0.8,0.35,0.6666666666666665,0.6106695701104563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
363,sub-03,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.749929013386162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
364,sub-03,rh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6813109318351684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
365,sub-03,rh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5634824190810657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
366,sub-03,rh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.6982579788379915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
367,sub-03,rh-lingual,0.625,0.0,0.4,0.6534003607380994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
368,sub-03,rh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6201015947829956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
369,sub-03,rh-lingual,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6807559603156454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
370,sub-03,rh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6104390016436343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
371,sub-03,rh-lingual,0.55,0.22821773229381923,0.625,0.7310151409802554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
372,sub-03,rh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.667390548170581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
373,sub-03,rh-lingual,0.65,0.22821773229381923,0.625,0.6410619241997647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
374,sub-03,rh-lingual,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6946065256387429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
375,sub-03,rh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.692220310469566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
376,sub-03,rh-lingual,0.5,0.23904572186687872,0.6153846153846154,0.7269537006571539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
377,sub-03,rh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.6504539517804557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
378,sub-03,rh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7296125092018161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
379,sub-03,rh-lingual,0.875,0.6666666666666666,0.8,0.6158532181498083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
380,sub-03,rh-lingual,0.8333333333333334,0.6172133998483676,0.8,0.6153702078427055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
381,sub-03,rh-lingual,0.75,0.5,0.75,0.659385897109037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
382,sub-03,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6353387142128663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
383,sub-03,rh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.626883599481905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-03,rh-lingual,0.75,0.47140452079103173,0.5,0.6053437149968472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
385,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6210377640680484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
386,sub-03,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6676546342259969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
387,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.707767643102033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
388,sub-03,rh-lingual,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6120776601915057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
389,sub-03,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.5951825969327668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
390,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.8883875209521649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
391,sub-03,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.5485888414506672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
392,sub-03,rh-lingual,0.4583333333333333,0.03857583749052298,0.5,0.7425634749914708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
393,sub-03,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7430922199933901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
394,sub-03,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6118046137066583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
395,sub-03,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.6644962471013665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
396,sub-03,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.765065523270484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
397,sub-03,rh-lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7924560471744891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
398,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6290117675255011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
399,sub-03,rh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6381667602273751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
400,sub-03,rh-lingual,0.4,0.06666666666666667,0.5,0.7624508089432374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.7016287382396457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
402,sub-03,rh-lingual,0.6000000000000001,0.14085904245475275,0.625,0.6589793597934336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
403,sub-03,rh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8490097320902168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
404,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.804982188301579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
405,sub-03,rh-lingual,0.5,0.3535533905932738,0.4,0.7143979458393195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
406,sub-03,rh-lingual,0.2,-0.4666666666666667,0.25,0.7461759237284602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
407,sub-03,rh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7214274759437536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
408,sub-03,rh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7392516059645029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,2
409,sub-03,rh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7057632268196727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
410,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7143873472339464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
411,sub-03,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7882923951087444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
412,sub-03,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7393664254523289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-03,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.582937777507987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
414,sub-03,rh-lingual,0.5,0.03857583749052298,0.5,0.7171676916999148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
415,sub-03,rh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6562962629205253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
416,sub-03,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6219068490525896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
417,sub-03,rh-lingual,0.5,0.0,0.4444444444444444,0.7544582597771188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
418,sub-03,rh-lingual,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6608135861919432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
419,sub-03,rh-lingual,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7530807835416797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
420,sub-03,rh-lingual,0.5,0.375,0.5454545454545454,0.7171128843565706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
421,sub-03,rh-lingual,0.6,0.4330127018922193,0.6666666666666666,0.680551215332537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,0
422,sub-03,rh-lingual,0.28571428571428575,-0.5091750772173156,0.0,0.7496107398881039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
423,sub-03,rh-lingual,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6604391958326902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
424,sub-03,rh-lingual,0.375,0.03857583749052298,0.5,0.8082779630573527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
425,sub-03,rh-lingual,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6488083733818152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
426,sub-03,rh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7393448771755766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
427,sub-03,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5769740004071162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
428,sub-03,rh-lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.605337113483143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
429,sub-03,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6019724176204116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
430,sub-03,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6449850648312023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6497050054630512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
432,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6574672144732548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
433,sub-03,rh-lingual,0.625,0.0,0.4,0.6801122237413771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
434,sub-03,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6752874603682968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
435,sub-03,rh-lingual,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7180129333413172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
436,sub-03,rh-lingual,0.71875,0.5,0.6666666666666666,0.6522708884885035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
437,sub-03,rh-lingual,0.5,0.0890870806374748,0.4444444444444444,0.7078078441965887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
438,sub-03,rh-lingual,0.08333333333333333,-0.75,0.0,0.9004847429283483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
439,sub-03,rh-lingual,0.65,0.15811388300841897,0.5,0.6428326477394584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
440,sub-03,rh-lingual,0.40625,-0.25,0.3333333333333333,0.7379612304095223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
441,sub-03,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.8092445929661525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
442,sub-03,rh-lingual,0.5625,0.125,0.5,0.6433584907125546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
443,sub-03,rh-lingual,0.325,-0.18856180831641267,0.4,0.7094827376999078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
444,sub-03,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.879432113687838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
445,sub-03,rh-lingual,0.25,-0.6123724356957946,0.0,0.7703139783481497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
446,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7573875359297517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
447,sub-03,rh-lingual,0.5,0.15811388300841897,0.5,0.6940527174733812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
448,sub-03,rh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7723861554332259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
449,sub-03,rh-lingual,0.625,0.0,0.4,0.6778593138194258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
450,sub-03,rh-lingual,0.5,-0.09128709291752768,0.5,0.7108277963259606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
451,sub-03,rh-lingual,0.35,-0.31622776601683794,0.25,0.7351182624682909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
452,sub-03,rh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.8300196219168515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,rh-lingual,0.1875,-0.5773502691896258,0.0,0.8429296888156999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
454,sub-03,rh-lingual,0.4,-0.31622776601683794,0.25,0.7240880751182905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
455,sub-03,rh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7386359150939555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
456,sub-03,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7291121776556205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
457,sub-03,rh-lingual,0.5,0.15811388300841897,0.5,0.7115793074863521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
458,sub-03,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7371269889523023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
459,sub-03,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7916060571195827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
460,sub-03,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7597273716445502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,rh-lingual,0.7083333333333334,0.25,0.6,0.6294289303938243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
462,sub-03,rh-lingual,0.5,-0.11952286093343936,0.4615384615384615,0.7036875988184713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
463,sub-03,rh-lingual,0.625,0.0,0.4,0.7574187858533068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
464,sub-03,rh-lingual,0.5416666666666666,0.25,0.6,0.6686539246240103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,rh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.782352722532924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
466,sub-03,rh-lingual,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6286418075770493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
467,sub-03,rh-lingual,0.2,-0.3,0.28571428571428575,0.7983975975935522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
468,sub-03,rh-lingual,0.5625,0.125,0.5,0.6685890012975793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
469,sub-03,rh-lingual,0.475,0.0,0.588235294117647,0.7027495018653397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
470,sub-03,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.765680987797327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-03,rh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7291906750658316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
472,sub-03,rh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7855910168942669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
473,sub-03,rh-lingual,0.325,-0.09128709291752768,0.5,0.7288136702678958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
474,sub-03,rh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.7762879993042492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
475,sub-03,rh-lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.602023427887672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
476,sub-03,rh-lingual,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6341385406585972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
477,sub-03,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7183708868001993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
478,sub-03,rh-lingual,0.6666666666666666,0.25,0.6,0.6303701732211591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
479,sub-03,rh-lingual,0.4375,0.0,0.3333333333333333,0.7530508532312228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
480,sub-03,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7410216144086051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6621334079128284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
482,sub-03,rh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.6943954638738955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
483,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.821379072253335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
