fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
520,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7337568919080837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
521,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6891347639561696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-inferiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.7254561442098065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
523,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.684568511467821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6850816714769218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,rh-inferiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7599116153481275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
526,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7183893999519801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
527,sub-03,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7027637462608657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-inferiorparietal,0.0,0.0,0.0,0.7471898472389992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
529,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7002489719975499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7010486559816945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
531,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6926840962644886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7107482475069753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6869013606806889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
534,sub-03,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6943276330283492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6818067876920133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,rh-inferiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.7140456895649815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
537,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.694959226638822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6745621514486964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-inferiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.7108910241653121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
540,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.676584662106859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
541,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6998546298513723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.7154480923537311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6988081156742247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6839904143055878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,rh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7112629671909243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
546,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6873341531578978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7088287527444368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6907960287358418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6906081388614594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7115674870681543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6883964551027444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7166495994783086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-inferiorparietal,0.44444444444444453,0.0,0.4444444444444444,0.7068513060905454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6963922043716513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7151403504111224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
556,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6884660942837051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
557,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7245213751240711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
558,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7091635298299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7117530168845126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
560,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6997206721557673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6951681782038184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6728430911802804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7378759334280377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
564,sub-03,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7091799068647997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6870662326040419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-inferiorparietal,0.3703703703703704,0.0,0.46153846153846156,0.712538482464935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
567,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6952090480917508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6793226365327399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,rh-inferiorparietal,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.7427159254067254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
570,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7025379053879068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6866867178246489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-inferiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.7366392144779599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
573,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7105339011526453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6865919212703481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6802708794451723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
576,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.682977083852023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
577,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6963048142284297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6989165741916945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.66959535955132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7051487876417124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
581,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6841990656646476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6660190412555644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7000084843145813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6625183767528509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.703203046255093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6997921427938715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
587,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6810138739738714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6853175517207246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
589,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.691454665552111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6896785539305227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6991545318934576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6822599076030051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6726965319160804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7057071491712641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
595,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.690089309818664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6826997581507146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-inferiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6953808015693022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6845081588484169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7035509485296396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6700643377507136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7012897565865946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7021269315234733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.695973708921038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6875128216573625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6907617229500561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6573512235301605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6994550465535211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7070230596910398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
609,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6792066477557276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-inferiorparietal,0.5555555555555556,0.408248290463863,0.6153846153846153,0.702396387718384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
611,sub-03,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6783043971971352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6716343809565879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-inferiorparietal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7242899365860291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
614,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.6997558977369643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6878587564196995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7205755033408658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
617,sub-03,rh-inferiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6884777400515179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
618,sub-03,rh-inferiorparietal,0.9375,0.375,0.5,0.6831380868060688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
619,sub-03,rh-inferiorparietal,0.9375,0.375,0.5,0.6793033108521958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
620,sub-03,rh-inferiorparietal,0.4375,-0.3273268353539886,0.0,0.6885386919152248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
621,sub-03,rh-inferiorparietal,0.75,0.6030226891555273,0.6666666666666666,0.6773843464928424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
622,sub-03,rh-inferiorparietal,0.65625,0.25,0.5,0.6819684915487515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.683870916510591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
624,sub-03,rh-inferiorparietal,0.578125,0.0,0.42857142857142855,0.6894411345720293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,rh-inferiorparietal,0.75,0.10206207261596577,0.3333333333333333,0.68397691738448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.678003316148249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
627,sub-03,rh-inferiorparietal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6837265677771557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,rh-inferiorparietal,0.875,0.375,0.5,0.679039292279602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
629,sub-03,rh-inferiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.681254678050843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-inferiorparietal,0.5833333333333334,-0.125,0.42857142857142855,0.6868162234732326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
631,sub-03,rh-inferiorparietal,0.8125,0.2182178902359924,0.4,0.6807277156481695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
632,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.0,0.6882631897925483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
633,sub-03,rh-inferiorparietal,0.725,0.21957751641341997,0.5454545454545454,0.6832756270027723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
634,sub-03,rh-inferiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6821301314685541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,rh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6846695934005063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
636,sub-03,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6898626123462186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
637,sub-03,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6785382724227201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
638,sub-03,rh-inferiorparietal,0.25,-0.2608745973749754,0.2222222222222222,0.6928338467211124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
639,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6924371259993306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
640,sub-03,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6871568829406827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,rh-inferiorparietal,0.625,0.125,0.5,0.6859147685338846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
642,sub-03,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6896476147987013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,rh-inferiorparietal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6916881728352313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
644,sub-03,rh-inferiorparietal,0.625,-0.10206207261596577,0.25,0.683324153216668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
645,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6886837612929186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
646,sub-03,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6927662568292783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
647,sub-03,rh-inferiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.688591774586513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-inferiorparietal,0.5,-0.25,0.0,0.6907787486330941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-inferiorparietal,0.625,-0.25,0.0,0.6885106262756088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6766697872910651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
651,sub-03,rh-inferiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.687356330490846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,rh-inferiorparietal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6896321807514798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
653,sub-03,rh-inferiorparietal,0.875,-0.125,0.0,0.6836836856249898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
654,sub-03,rh-inferiorparietal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6898473013887918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
655,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6793205993530607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
656,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.6794078605240423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
657,sub-03,rh-inferiorparietal,0.5113636363636364,-0.29545454545454547,0.45454545454545453,0.7011621856377959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,6
658,sub-03,rh-inferiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6908365713778246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
659,sub-03,rh-inferiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6863400107054383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
660,sub-03,rh-inferiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6995654893555666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
661,sub-03,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7066575437467784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
662,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7137671967634778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
663,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7085082301997372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7319594259344272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7010799565970708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,rh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7014505639592487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
667,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.683330859664327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,rh-inferiorparietal,0.3125,-0.408248290463863,0.18181818181818182,0.7090539547932307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
669,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7091197482735487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.6925552233938967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
671,sub-03,rh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.722837950793507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
672,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6949346993440099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
673,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7047981367481793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,rh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.7326301639067332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
675,sub-03,rh-inferiorparietal,0.125,-0.5,0.0,0.7160239391642182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,rh-inferiorparietal,0.625,0.0,0.4,0.690354656042393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
677,sub-03,rh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.7082054840808734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
678,sub-03,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7015065785607977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,rh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7113563457591091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
680,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6998065230164603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6994486998380719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7197571704200214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
683,sub-03,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6986679557938483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7298570899006399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
