fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
445,sub-03,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.5922166128594959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
446,sub-03,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6132341584602667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6468867920637674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
448,sub-03,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.6147546136464882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
449,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.655100354563038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
450,sub-03,lh-lateraloccipital,0.375,-0.5,0.0,0.881875292674969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.6665942625803034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6619832475221504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7461730308214677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
454,sub-03,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.5618183551793041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
455,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7777590486463328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6826269556744479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
457,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6490687437395333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
458,sub-03,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5178505486121575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
459,sub-03,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.7089038797628052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
460,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6838838412660614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7509103026800688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.7369854558730837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
463,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.74362677290823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.7589479114176758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.8818445676474113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
466,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5940182181952038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.687690345225061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
468,sub-03,lh-lateraloccipital,0.25,-0.5,0.0,0.9521232438337707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6635414963071842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
470,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.6071750464441001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6418164931956573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.565794532944732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,lh-lateraloccipital,0.75,-0.25,0.0,0.5913909582985847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6051422640544664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
475,sub-03,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.7340317012966113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6631042142695501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
477,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6921466796867015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,lh-lateraloccipital,0.5,0.2777777777777778,0.7777777777777778,0.7609008905975941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
479,sub-03,lh-lateraloccipital,0.5,-0.25,0.0,0.6955688394477246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,lh-lateraloccipital,0.625,0.25,0.5,0.6436189552100694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
481,sub-03,lh-lateraloccipital,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.6379290633022695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
482,sub-03,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6375621317577644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,lh-lateraloccipital,0.5,-0.3535533905932738,0.0,0.7119873176655239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
484,sub-03,lh-lateraloccipital,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5391825752755472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6775873550030355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5451859508741124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7384920222339142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6819943661254344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5805314128215928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5115918480482998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5421277489574844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.6702454562915282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
493,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5300408099454522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8881006381504557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6187214395915372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4390076396899815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6667379688993091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4773175885540427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
499,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6690296529699973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5842167852608555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6110176505380257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
502,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3597652119799647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6598811631737862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6017208438508139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7457279209284544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.578105308026726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6150288913490487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.780784789003284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.8426307627512576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.3683298090235154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6526639928092814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.9668725995618423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5824777177056576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.46702538743601174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5025345487954597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.29511914403643935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.32154733385648515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.40572997424754337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6676892050432848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.604251580352078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5537967405346625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7369776418219697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6303894510456929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4990505532291465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.6281089230911453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
526,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5248615673128362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6936387201143803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4329928910439085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.922192026762616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7374561884455353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8871415862765841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8883499237905967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,lh-lateraloccipital,0.6666666666666667,0.5,0.8333333333333334,0.68251272130069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
534,sub-03,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.7319004744743821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
535,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.8771500855287266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6620276327904222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
537,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7324747216966769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,1.0500981911688307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,lh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.7763767913920291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7605178166221235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7744201874518772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6193110717119595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
543,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.9893838519325984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.8829766734723149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7773814207256169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6471617617974258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7633785231475259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8753946522330428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.840931322963292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.8867863873348624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9151135551556132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.0744642538147895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.9441542551801361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
554,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.774045757113994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7560214186293978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,1.21608252518281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7945526933705094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8534738691589643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6604253915697106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7659647193070196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8250676837923479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7722026127358674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8321743860988823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6894641720307588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.9547907472629988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-lateraloccipital,0.29629629629629634,0.0,0.46153846153846156,0.8321674515881307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
567,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.954751386935396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.8471535513953554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,lh-lateraloccipital,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.6689405498051368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7784845732145881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.9262126638215378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-lateraloccipital,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.5994662711089275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
573,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7432492710564436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6679579576392084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7195400909627164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.7001580058060022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
577,sub-03,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6525403988634292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
578,sub-03,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.5602082745338787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
579,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6560573770866305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6755990791613933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6207921206088672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.8084231134736601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
583,sub-03,lh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.7142233256513663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6111792630430692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7211069168121157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,lh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5830092523621836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
587,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.735934277459722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7407217054113152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6428971590362423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4701304914760251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6001125643775426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6946497719059378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.72489563486481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7287593915567508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7258626577067016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7557008661440576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7608703766369699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5860463308448749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6964366975506588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8614957297178091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,lh-lateraloccipital,0.4444444444444444,0.0,0.4,0.6584046058976302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.64720033459944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5667838100770268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.6038519185773676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-lateraloccipital,1.0,0.0,0.0,0.5239457510496157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4827237759227778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6649391117805281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6505185447917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6862075679776463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-lateraloccipital,0.6296296296296298,0.29277002188455997,0.75,0.7144301579872757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
611,sub-03,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7163433232660188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6377310650309564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,lh-lateraloccipital,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.5820673386155296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
