fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
351,sub-03,rh-lateraloccipital,0.625,0.32732683535398854,0.6153846153846153,0.6906446169252417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
352,sub-03,rh-lateraloccipital,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.686633009731789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
353,sub-03,rh-lateraloccipital,0.05357142857142857,-0.7321428571428571,0.13333333333333333,0.7019614340852687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,7
354,sub-03,rh-lateraloccipital,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6843476744846749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
355,sub-03,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6908075327790636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
356,sub-03,rh-lateraloccipital,0.5,-0.18055555555555555,0.4444444444444444,0.6948978427883559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
357,sub-03,rh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6888239796797114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
358,sub-03,rh-lateraloccipital,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7025700579011223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
359,sub-03,rh-lateraloccipital,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6780336248907572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
360,sub-03,rh-lateraloccipital,0.275,-0.4147575310031266,0.1818181818181818,0.6962483982118707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
361,sub-03,rh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6879137851656997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
362,sub-03,rh-lateraloccipital,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.6933531141889544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
363,sub-03,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.375,0.6976990227242781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
364,sub-03,rh-lateraloccipital,0.475,-0.21957751641341997,0.3333333333333333,0.6882056164637036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
365,sub-03,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.6888858377778635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
366,sub-03,rh-lateraloccipital,0.6875,0.125,0.5,0.6842759969719029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
367,sub-03,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6938397920452537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
368,sub-03,rh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.6961462043570561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
369,sub-03,rh-lateraloccipital,0.7613636363636364,0.29545454545454547,0.631578947368421,0.688706842425528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
370,sub-03,rh-lateraloccipital,0.4305555555555556,-0.29012942659282975,0.26666666666666666,0.6989020896802601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
371,sub-03,rh-lateraloccipital,0.5416666666666667,0.09128709291752768,0.4,0.6917640132800518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
372,sub-03,rh-lateraloccipital,0.375,-0.2326210525996177,0.33333333333333326,0.7007791610966099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
373,sub-03,rh-lateraloccipital,0.484375,0.0,0.42857142857142855,0.6912846249876771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
374,sub-03,rh-lateraloccipital,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6942056708894108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
375,sub-03,rh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6978482832262679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
376,sub-03,rh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6915625612026072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
377,sub-03,rh-lateraloccipital,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.6977880705956458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
378,sub-03,rh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.692356063576086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
379,sub-03,rh-lateraloccipital,0.59375,0.2041241452319315,0.6363636363636365,0.6975467668844058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
380,sub-03,rh-lateraloccipital,0.40625,-0.2581988897471611,0.28571428571428575,0.6954348417005056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
381,sub-03,rh-lateraloccipital,0.53125,0.25,0.5,0.691164736496651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
382,sub-03,rh-lateraloccipital,0.46875,0.041666666666666664,0.5,0.7081273965559519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
383,sub-03,rh-lateraloccipital,0.5340909090909092,-0.044946657497549475,0.5,0.6962347745043607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
384,sub-03,rh-lateraloccipital,0.40909090909090906,-0.1685499656158105,0.47619047619047616,0.7045542930629546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
385,sub-03,rh-lateraloccipital,0.40259740259740256,-0.2987012987012987,0.33333333333333326,0.7012670628052166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
386,sub-03,rh-lateraloccipital,0.28571428571428575,-0.19642857142857142,0.39999999999999997,0.7164588468971937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
387,sub-03,rh-lateraloccipital,0.16071428571428575,-0.600099198148979,0.14285714285714288,0.7270340664526874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
388,sub-03,rh-lateraloccipital,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6894963675587938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
389,sub-03,rh-lateraloccipital,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7060680973545526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
390,sub-03,rh-lateraloccipital,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7055753565332429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
391,sub-03,rh-lateraloccipital,0.2619047619047619,-0.6172133998483676,0.0,0.700607210071291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
392,sub-03,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.690138651542414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
393,sub-03,rh-lateraloccipital,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.69452163777625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
394,sub-03,rh-lateraloccipital,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7020327717180606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
395,sub-03,rh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6924287032275837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
396,sub-03,rh-lateraloccipital,0.3174603174603175,-0.23809523809523808,0.375,0.7033715564335253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
397,sub-03,rh-lateraloccipital,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6949289503638071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
398,sub-03,rh-lateraloccipital,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6961998801853819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
399,sub-03,rh-lateraloccipital,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7024027022009932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
400,sub-03,rh-lateraloccipital,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.6994468542960728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
401,sub-03,rh-lateraloccipital,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6999381902153937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
402,sub-03,rh-lateraloccipital,0.5428571428571429,-0.1690308509457033,0.3636363636363636,0.689882206716884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
403,sub-03,rh-lateraloccipital,0.375,-0.07142857142857142,0.5,0.7000239272108736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
404,sub-03,rh-lateraloccipital,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.7088188282883117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
405,sub-03,rh-lateraloccipital,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6817165815428039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
406,sub-03,rh-lateraloccipital,0.24489795918367352,-0.5773502691896257,0.15384615384615383,0.721561671798891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
407,sub-03,rh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6870216178963492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6928117464882314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,rh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6921479940229409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,rh-lateraloccipital,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.7103561781744272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
411,sub-03,rh-lateraloccipital,0.3015873015873016,-0.3578300267477955,0.26666666666666666,0.7189620278509425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
412,sub-03,rh-lateraloccipital,0.2285714285714286,-0.5976143046671968,0.0,0.6991411450333395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
413,sub-03,rh-lateraloccipital,0.09523809523809526,-0.6546536707079772,0.0,0.7045174834272055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
414,sub-03,rh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6958645306507105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
415,sub-03,rh-lateraloccipital,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7142150715955469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
416,sub-03,rh-lateraloccipital,0.375,-0.18898223650461363,0.3076923076923077,0.7067107494745124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
417,sub-03,rh-lateraloccipital,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.699072556036676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
418,sub-03,rh-lateraloccipital,0.5555555555555556,0.015873015873015872,0.5,0.6945074758104847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
419,sub-03,rh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.68835844842341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
420,sub-03,rh-lateraloccipital,0.4545454545454546,-0.26856632724128343,0.25000000000000006,0.6982862278171372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
421,sub-03,rh-lateraloccipital,0.3392857142857143,-0.07142857142857142,0.5,0.7089031684876479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
422,sub-03,rh-lateraloccipital,0.253968253968254,-0.6180700462007377,0.13333333333333333,0.7174497273880753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
423,sub-03,rh-lateraloccipital,0.41269841269841273,0.050964719143762556,0.42857142857142855,0.6987519347079286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
424,sub-03,rh-lateraloccipital,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6918484357674358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
425,sub-03,rh-lateraloccipital,0.3492063492063492,-0.23809523809523808,0.375,0.7041232960303585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,rh-lateraloccipital,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.7044953523398014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
427,sub-03,rh-lateraloccipital,0.5357142857142858,0.14951420452417674,0.6363636363636365,0.7011393828240913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
428,sub-03,rh-lateraloccipital,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.6985982265632765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
429,sub-03,rh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6879186646477825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
430,sub-03,rh-lateraloccipital,0.32142857142857145,-0.32142857142857145,0.3157894736842105,0.7238611165497558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,4
431,sub-03,rh-lateraloccipital,0.2987012987012987,-0.4332001127219817,0.3157894736842105,0.7136003297479289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
432,sub-03,rh-lateraloccipital,0.20779220779220786,-0.5324675324675324,0.2222222222222222,0.7294517689313429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,5
433,sub-03,rh-lateraloccipital,0.43181818181818177,-0.040291148201269014,0.5555555555555556,0.707171742933998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
434,sub-03,rh-lateraloccipital,0.125,-0.625,0.16666666666666666,0.7276790350728889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
435,sub-03,rh-lateraloccipital,0.0,-0.816496580927726,0.0,0.724738222441241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,3
436,sub-03,rh-lateraloccipital,0.39999999999999997,-0.1,0.4444444444444445,0.6993419324930874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
437,sub-03,rh-lateraloccipital,0.3125,-0.25,0.3333333333333333,0.7112143071606747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
438,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7049123923584215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
439,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7015964130491495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
440,sub-03,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6978986956633456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
441,sub-03,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.6973591863223173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
442,sub-03,rh-lateraloccipital,0.40625,0.125,0.5,0.7184806693838114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
443,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6959214981168551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
444,sub-03,rh-lateraloccipital,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.7174916977020509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
445,sub-03,rh-lateraloccipital,0.0,-0.8017837257372732,0.0,0.7150046126237555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
446,sub-03,rh-lateraloccipital,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.7065507089817773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
447,sub-03,rh-lateraloccipital,0.21428571428571427,-0.38575837490522974,0.2,0.7039792105087457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
448,sub-03,rh-lateraloccipital,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7065323551626755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,rh-lateraloccipital,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7174879704688379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
450,sub-03,rh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.6996790731708502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
451,sub-03,rh-lateraloccipital,0.40625,-0.11952286093343936,0.4615384615384615,0.7048599603388418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
452,sub-03,rh-lateraloccipital,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7087685677546648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
453,sub-03,rh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6943906417354939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
454,sub-03,rh-lateraloccipital,0.5,0.17857142857142858,0.5454545454545454,0.701367813369005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
455,sub-03,rh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6839845109811175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
456,sub-03,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7030571272479528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.5454545454545454,0.6962992093132865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,sub-03,rh-lateraloccipital,0.20833333333333331,-0.5833333333333334,0.2,0.7098430454243208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
459,sub-03,rh-lateraloccipital,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7207962635968015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
460,sub-03,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.6996818027280882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6955230630177555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.700595777126168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-03,rh-lateraloccipital,0.40625,0.125,0.5,0.7122246663336381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
464,sub-03,rh-lateraloccipital,0.46875,0.125,0.5,0.7040154257385174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
465,sub-03,rh-lateraloccipital,0.4318181818181818,0.21320071635561041,0.761904761904762,0.7125588441976336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,2
466,sub-03,rh-lateraloccipital,0.16666666666666669,-0.42600643361512924,0.16666666666666666,0.7088898268976097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
467,sub-03,rh-lateraloccipital,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7065535730449465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
468,sub-03,rh-lateraloccipital,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7046213978953308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
469,sub-03,rh-lateraloccipital,0.21875,-0.25,0.3333333333333333,0.7080843080822316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
470,sub-03,rh-lateraloccipital,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7189661082366299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
471,sub-03,rh-lateraloccipital,0.5277777777777778,0.2777777777777778,0.7777777777777778,0.7074951705868807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
472,sub-03,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6962428654127201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
473,sub-03,rh-lateraloccipital,0.3888888888888889,0.18446619684315546,0.5714285714285714,0.70854683628409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
474,sub-03,rh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7070188204653154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
475,sub-03,rh-lateraloccipital,0.25,-0.23354968324845687,0.35294117647058826,0.7147216993594351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,2
476,sub-03,rh-lateraloccipital,0.1875,-0.25,0.3333333333333333,0.7129046365718822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
477,sub-03,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7042614097956799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,rh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.4444444444444444,0.7252223742776525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,2
479,sub-03,rh-lateraloccipital,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7131782662926279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
480,sub-03,rh-lateraloccipital,0.20454545454545453,-0.43082021842766455,0.3529411764705882,0.7222788715194136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,3
481,sub-03,rh-lateraloccipital,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.7016252386972033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
482,sub-03,rh-lateraloccipital,0.42500000000000004,-0.025,0.4615384615384615,0.7029312107856408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
483,sub-03,rh-lateraloccipital,0.19999999999999998,-0.35,0.3076923076923077,0.7409255733127662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
484,sub-03,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6882731140512781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,rh-lateraloccipital,0.27499999999999997,-0.35,0.3076923076923077,0.7189268025687614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
486,sub-03,rh-lateraloccipital,0.5666666666666667,0.3105295017040594,0.6,0.6993570587449187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
487,sub-03,rh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.6959742607880575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6957178269368459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
489,sub-03,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.6925464775703194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,rh-lateraloccipital,0.525,-0.025,0.4615384615384615,0.7070466770896081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,rh-lateraloccipital,0.5666666666666667,0.3105295017040594,0.6,0.6896687088655816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
492,sub-03,rh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7030682381183028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,rh-lateraloccipital,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7072873406741089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
494,sub-03,rh-lateraloccipital,0.54,0.0,0.5,0.7036035058031759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,rh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7000634367535031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.6988924184957203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,rh-lateraloccipital,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7068102509708214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
498,sub-03,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.6980541948315265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,rh-lateraloccipital,0.475,0.09759000729485333,0.5714285714285715,0.7021863778052789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
500,sub-03,rh-lateraloccipital,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7039889980182018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
501,sub-03,rh-lateraloccipital,0.64,0.2,0.6,0.6910171047427219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
502,sub-03,rh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6997097189732394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-03,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6851205925421222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
504,sub-03,rh-lateraloccipital,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7132512060746007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
505,sub-03,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.6929110607716511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
506,sub-03,rh-lateraloccipital,0.5,0.1,0.5454545454545454,0.6979881415263985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
