fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
612,sub-03,lh-lingual,0.6,0.14545454545454545,0.5714285714285713,0.6941625046658928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
613,sub-03,lh-lingual,0.33749999999999997,-0.35,0.25,0.6957034507045489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
614,sub-03,lh-lingual,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.6962140265996942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
615,sub-03,lh-lingual,0.45555555555555555,0.14951420452417674,0.5,0.6943524271342695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
616,sub-03,lh-lingual,0.48,-0.18898223650461363,0.3076923076923077,0.6880197392853764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
617,sub-03,lh-lingual,0.4888888888888889,-0.15555555555555556,0.4210526315789474,0.6924090153423255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
618,sub-03,lh-lingual,0.46,0.0,0.3636363636363636,0.6923443913504885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,lh-lingual,0.45833333333333337,-0.16878989451394444,0.380952380952381,0.698005818906538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,5
620,sub-03,lh-lingual,0.55,0.1,0.5,0.6941223891724255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,lh-lingual,0.5,-0.1414213562373095,0.22222222222222224,0.6882067549216233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
622,sub-03,lh-lingual,0.44166666666666665,-0.16878989451394444,0.380952380952381,0.6977053287093021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,5
623,sub-03,lh-lingual,0.509090909090909,0.14545454545454545,0.5714285714285713,0.6957320538211613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,lh-lingual,0.6,0.24771684715343112,0.6,0.6929463703301537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
625,sub-03,lh-lingual,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7036788365997488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,lh-lingual,0.16666666666666663,-0.7302967433402214,0.0,0.7130559497903476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,4
627,sub-03,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7026416044635356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
628,sub-03,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6984584489067852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
629,sub-03,lh-lingual,0.625,0.4166666666666667,0.75,0.6951826723853142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
630,sub-03,lh-lingual,0.08333333333333331,-0.7071067811865476,0.0,0.7131864055820188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
631,sub-03,lh-lingual,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.700347961577663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
632,sub-03,lh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7083905758058621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
633,sub-03,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7174952137036774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
634,sub-03,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7051956661917111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
635,sub-03,lh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7004383221016721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,lh-lingual,0.48148148148148145,-0.12309149097933272,0.30769230769230765,0.708571210165358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
637,sub-03,lh-lingual,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7038816883797859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
638,sub-03,lh-lingual,0.18333333333333332,-0.4666666666666667,0.25,0.7226684676434021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
639,sub-03,lh-lingual,0.49999999999999994,0.09759000729485333,0.5,0.6946027361603387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
640,sub-03,lh-lingual,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.6984130051359302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
641,sub-03,lh-lingual,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7221555219303488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
642,sub-03,lh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7086991408214157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
643,sub-03,lh-lingual,0.375,-0.28867513459481287,0.39999999999999997,0.6987603160576266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
644,sub-03,lh-lingual,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7030909298303779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,lh-lingual,0.3,-0.3105295017040594,0.22222222222222224,0.7100754056363111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
646,sub-03,lh-lingual,0.11904761904761903,-0.7200822998230956,0.0,0.7208856638969289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,4
647,sub-03,lh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.6974806089368228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
648,sub-03,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6910067896007658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7016832704452437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6921373420795082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,lh-lingual,0.20370370370370366,-0.5773502691896257,0.14285714285714285,0.714293158697399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
652,sub-03,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6898346216106517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
653,sub-03,lh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.6933813999130469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
654,sub-03,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7002932886832287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,lh-lingual,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7099773914727846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
656,sub-03,lh-lingual,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7004367827961472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
657,sub-03,lh-lingual,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7048664426516141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,lh-lingual,0.38888888888888884,-0.16666666666666666,0.4,0.7015744979719868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,lh-lingual,0.13888888888888887,-0.7071067811865476,0.0,0.7355672029186443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
660,sub-03,lh-lingual,0.2121212121212121,-0.6038596398555418,0.12500000000000003,0.7223219616832323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,4
661,sub-03,lh-lingual,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.709022741469334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
662,sub-03,lh-lingual,0.46296296296296297,-0.05455447255899809,0.5,0.7001934855832381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,lh-lingual,0.2222222222222222,-0.28867513459481287,0.2857142857142857,0.7096491847011196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
664,sub-03,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7141102663266119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
665,sub-03,lh-lingual,0.25925925925925924,-0.32732683535398854,0.375,0.7027135939567121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
666,sub-03,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6974169925318525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
667,sub-03,lh-lingual,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7093992698219952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6971201726153983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
669,sub-03,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7076016728756607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
670,sub-03,lh-lingual,0.6805555555555556,0.3952847075210474,0.7000000000000001,0.7026580230176944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
671,sub-03,lh-lingual,0.3181818181818181,-0.29012942659282975,0.4210526315789474,0.7130728107048827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
672,sub-03,lh-lingual,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7056957643585517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
673,sub-03,lh-lingual,0.4848484848484848,0.10050378152592121,0.5714285714285713,0.6960285191648915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,lh-lingual,0.23611111111111113,-0.2030905986149808,0.28571428571428575,0.7000813565684966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
675,sub-03,lh-lingual,0.375,-0.07042952122737638,0.39999999999999997,0.7002429910916692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,lh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.6971211324236168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
677,sub-03,lh-lingual,0.3333333333333333,-0.09128709291752769,0.3076923076923077,0.6994417346402267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,3
678,sub-03,lh-lingual,0.1111111111111111,-0.49099025303098287,0.15384615384615383,0.7162819172072851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
679,sub-03,lh-lingual,0.05555555555555556,-0.7222222222222222,0.13333333333333333,0.7013870452510026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
680,sub-03,lh-lingual,0.3148148148148148,-0.1111111111111111,0.3333333333333333,0.7041311756321489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,lh-lingual,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.7094047741358203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,lh-lingual,0.19444444444444448,-0.5493502655735357,0.13333333333333333,0.7004082229447364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
683,sub-03,lh-lingual,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.6993402867883873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,lh-lingual,0.2469135802469136,-0.34188172937891387,0.25,0.7023942368239408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
685,sub-03,lh-lingual,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.6961717361287728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
686,sub-03,lh-lingual,0.21111111111111114,-0.47193990372426947,0.22222222222222224,0.7067885952177712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
687,sub-03,lh-lingual,0.11111111111111112,-0.629940788348712,0.13333333333333333,0.7080453834525762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
688,sub-03,lh-lingual,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.6946085786287495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
689,sub-03,lh-lingual,0.23809523809523808,-0.42289003161103106,0.15384615384615383,0.7058334329944356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
690,sub-03,lh-lingual,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.6991904851353946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
691,sub-03,lh-lingual,0.38888888888888895,-0.18055555555555555,0.375,0.6981975082782407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,lh-lingual,0.3950617283950617,-0.11396057645963795,0.375,0.69615508800851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
693,sub-03,lh-lingual,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6989707273841842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
694,sub-03,lh-lingual,0.15873015873015875,-0.3779644730092272,0.26666666666666666,0.7114123646167688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
695,sub-03,lh-lingual,0.1111111111111111,-0.6831300510639732,0.0,0.6961172286153293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
696,sub-03,lh-lingual,0.15555555555555556,-0.6454972243679028,0.0,0.6960064411124958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
697,sub-03,lh-lingual,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.6975852686616189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
698,sub-03,lh-lingual,0.3333333333333333,-0.1111111111111111,0.3333333333333333,0.6976586205142975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
699,sub-03,lh-lingual,0.28395061728395066,-0.4472135954999579,0.3157894736842105,0.7061646775011424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,7
700,sub-03,lh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6928251318529132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,lh-lingual,0.0740740740740741,-0.6831300510639732,0.0,0.6960139772477851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
702,sub-03,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.6976650400953022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
703,sub-03,lh-lingual,0.23611111111111113,-0.4166666666666667,0.25,0.7024606464439591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
704,sub-03,lh-lingual,0.33333333333333337,-0.18055555555555555,0.375,0.6975897165053384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
705,sub-03,lh-lingual,0.5454545454545454,0.21212121212121213,0.6,0.6951561938664732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
706,sub-03,lh-lingual,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7007253974680258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
707,sub-03,lh-lingual,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7088968119225654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
708,sub-03,lh-lingual,0.2727272727272727,-0.1919191919191919,0.39999999999999997,0.7050819710026383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,lh-lingual,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7021394167255427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
710,sub-03,lh-lingual,0.2592592592592593,-0.4472135954999579,0.3157894736842105,0.700574814151691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,7
711,sub-03,lh-lingual,0.41975308641975306,-0.22360679774997896,0.4210526315789474,0.7019515676160742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
712,sub-03,lh-lingual,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6970426776098922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
713,sub-03,lh-lingual,0.5061728395061729,0.0,0.47058823529411764,0.696245928127824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
714,sub-03,lh-lingual,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7006509275896932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
715,sub-03,lh-lingual,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7014316242151738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
716,sub-03,lh-lingual,0.19444444444444445,-0.5493502655735357,0.13333333333333333,0.699176649682922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
717,sub-03,lh-lingual,0.2222222222222222,-0.2828894749305018,0.2,0.707114418386682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
718,sub-03,lh-lingual,0.3703703703703704,-0.31137618438976383,0.3,0.7002594897267067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
719,sub-03,lh-lingual,0.30303030303030304,-0.3939393939393939,0.3,0.7017125831829902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
720,sub-03,lh-lingual,0.31313131313131315,-0.3939393939393939,0.3,0.7007224482320109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
721,sub-03,lh-lingual,0.8181818181818182,0.4497006112188861,0.7368421052631579,0.6943235710291337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
722,sub-03,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.6936259895147413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
723,sub-03,lh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7016634775257737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6943809129033143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,lh-lingual,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7041312891623435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
726,sub-03,lh-lingual,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6879685624064148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
727,sub-03,lh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6958879988718333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6963821182155489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7014953367015826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
730,sub-03,lh-lingual,0.41666666666666663,-0.125,0.42857142857142855,0.7007649563147186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
731,sub-03,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6957236540534599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-lingual,0.14814814814814814,-0.4444444444444444,0.26666666666666666,0.7211735230872471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
733,sub-03,lh-lingual,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6980696604714712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
734,sub-03,lh-lingual,0.5,0.06666666666666667,0.5,0.7031568766229184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
735,sub-03,lh-lingual,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6873465307174522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
736,sub-03,lh-lingual,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6937572345191944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
737,sub-03,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6997967054809815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.689022526091149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6930093920691217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,lh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.6977390711876715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
741,sub-03,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6862757901178932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
742,sub-03,lh-lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.6998939224450622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
743,sub-03,lh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.674401095429972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
744,sub-03,lh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6895176130459617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,lh-lingual,0.5277777777777778,0.0,0.5,0.6935470488558565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
746,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6936034607379873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
747,sub-03,lh-lingual,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.7045657988311728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
748,sub-03,lh-lingual,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6856617011572348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
749,sub-03,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6885583984773533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,lh-lingual,0.5000000000000001,0.0,0.5,0.6945458137895592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
751,sub-03,lh-lingual,0.5833333333333333,0.0,0.5333333333333333,0.6915815721193371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
752,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.695668200926997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
753,sub-03,lh-lingual,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.6931566482077566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
754,sub-03,lh-lingual,0.3888888888888889,-0.16666666666666666,0.4,0.6981708262336369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
755,sub-03,lh-lingual,0.7222222222222222,0.3535533905932738,0.6,0.6883766601777096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
756,sub-03,lh-lingual,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7073062137166636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
757,sub-03,lh-lingual,0.4375,-0.28867513459481287,0.39999999999999997,0.6986238187380039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
758,sub-03,lh-lingual,0.4444444444444445,-0.16666666666666666,0.4,0.699372412145464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,lh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7047762353854596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
760,sub-03,lh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.6870576064458739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
761,sub-03,lh-lingual,0.5740740740740741,-0.05455447255899809,0.5,0.6889198761934695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
762,sub-03,lh-lingual,0.5,-0.1,0.4000000000000001,0.690082245584962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,lh-lingual,0.41666666666666663,0.0,0.5714285714285715,0.7091838793956623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
764,sub-03,lh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.6979015237445843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
765,sub-03,lh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6812794625396322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
766,sub-03,lh-lingual,0.5277777777777778,0.15811388300841897,0.6,0.7059044072630812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,lh-lingual,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7046736853885769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
768,sub-03,lh-lingual,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7013270140907942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,lh-lingual,0.8585858585858586,0.5959595959595959,0.8181818181818182,0.6878258119765587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,2,2
770,sub-03,lh-lingual,0.48611111111111116,0.04351941398892446,0.42857142857142855,0.6943665427269159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
771,sub-03,lh-lingual,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6917990177786084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
772,sub-03,lh-lingual,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6903670039082932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
