fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
411,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6530275483424084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
412,sub-03,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6640911616042147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
413,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6613981344671919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
414,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.681694819641297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
415,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.678230469163507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
416,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6461223078952165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
417,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.660073690804743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
418,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.6895037226911356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
419,sub-03,lh-rostralmiddlefrontal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.6596840889801451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
420,sub-03,lh-rostralmiddlefrontal,0.75,0.4629100498862757,0.6666666666666666,0.662353948460193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
421,sub-03,lh-rostralmiddlefrontal,0.8,0.50709255283711,0.7499999999999999,0.6718526707403848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
422,sub-03,lh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.656194223127259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
423,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7016391186144338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
424,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.656421726185597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
425,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6830790947356705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
426,sub-03,lh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6753679970429611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
427,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6437112057849883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
428,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.8,0.6461615037787571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
429,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6544460775929218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
430,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.15811388300841897,0.6,0.7078825787667138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
431,sub-03,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.64120601805613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
432,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6333327621155173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
433,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7398717739247688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
434,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.694175176797462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
435,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6732935751799285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
436,sub-03,lh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6964540243595433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
437,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.6943086197150424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
438,sub-03,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.791814383369187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-03,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7232187733203378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
440,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.5714285714285715,0.6760111443322324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
441,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7404996726535483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
442,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.5714285714285715,0.6960568973626851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
443,sub-03,lh-rostralmiddlefrontal,0.35,-0.09128709291752768,0.5,0.7147279649932992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
444,sub-03,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6782508286335355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
445,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,-0.10206207261596577,0.25,0.674168245388564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
446,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7445861050418824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
447,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7167983017021724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
448,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.729087349143764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
449,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.7218650941733418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
450,sub-03,lh-rostralmiddlefrontal,0.45,0.18856180831641267,0.7368421052631577,0.6765599356760114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
451,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7313405272672211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
452,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8026367897945388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
453,sub-03,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.708673039685128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7050296028464866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
455,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7299926575126434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
456,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.74400165614199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
457,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7283647612017327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
458,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7303504865951068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
459,sub-03,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7114668871690663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
460,sub-03,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7259400691578535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7149038012624312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,lh-rostralmiddlefrontal,0.28125,-0.408248290463863,0.18181818181818182,0.7189921195089171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
463,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7506370776780172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-03,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6857715432311682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
465,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.695797495552038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
466,sub-03,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.4,0.7273038402965301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
467,sub-03,lh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.6895107907233083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
468,sub-03,lh-rostralmiddlefrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6900841633624141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
469,sub-03,lh-rostralmiddlefrontal,0.4,0.0,0.588235294117647,0.6973528730496776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
470,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6923428369042423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
471,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7580483745905261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
472,sub-03,lh-rostralmiddlefrontal,0.46875,0.0,0.5714285714285715,0.6986642833304622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
473,sub-03,lh-rostralmiddlefrontal,0.3,-0.3,0.28571428571428575,0.7062904534008319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
474,sub-03,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7025642530357691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
475,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.6844064636110467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
476,sub-03,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.5333333333333333,0.6727274846857038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
477,sub-03,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6893394988140672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
478,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7426887989070268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
479,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6861738009184978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
480,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6842345515832887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7057821090364198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6797556259042501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
483,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6518533034464897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
484,sub-03,lh-rostralmiddlefrontal,0.4375,-0.10206207261596577,0.5,0.6887356361757414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,1
485,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6662492889279541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
486,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7628846336210183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
487,sub-03,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.6981045557793044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
488,sub-03,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.6566316041126015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
489,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7038366703977088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6826716927886929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
491,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6929688725406703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
492,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6697296289444374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
493,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6539127378234774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
494,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6992175911021973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7047601645110622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
496,sub-03,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7168329547142245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
497,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6853153139977163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.664109887097148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
499,sub-03,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.709708187751516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
500,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7850843787065594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
501,sub-03,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6726399726162403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
502,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6977085891090008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
503,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7173706002789019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
504,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7211757136879877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
505,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6945091141903114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
506,sub-03,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7062341764563926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6888498269166247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
508,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.701433206846927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
509,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6936213060525811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
510,sub-03,lh-rostralmiddlefrontal,0.125,-0.375,0.2,0.709657547131564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7378511101426874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6690978072325077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
513,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6758962742549789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
514,sub-03,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.7210488124555985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
515,sub-03,lh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6769054124179309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
516,sub-03,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6812622968398484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
517,sub-03,lh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6916710297222229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
518,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6710166249703754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
519,sub-03,lh-rostralmiddlefrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7345154536337974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
520,sub-03,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.6849296865569443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
521,sub-03,lh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.4285714285714285,0.698281918303698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
522,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6877888547488841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
523,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6625452197409347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
524,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6612590285095283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
525,sub-03,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6677613688768579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7402181568527186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
527,sub-03,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6569083156463701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6541411385630812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,lh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6970555326206631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
530,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6791703509408582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
531,sub-03,lh-rostralmiddlefrontal,0.8125,0.5594309277855158,0.7272727272727272,0.6643143134669213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
532,sub-03,lh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.680334674289341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
533,sub-03,lh-rostralmiddlefrontal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6739863000529022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
534,sub-03,lh-rostralmiddlefrontal,0.37499999999999994,-0.38575837490522974,0.2,0.7257601523012123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
535,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6858476769722226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
536,sub-03,lh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.5714285714285715,0.6713694935427765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
537,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6940503250196304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,lh-rostralmiddlefrontal,0.609375,0.25,0.625,0.6792550434614739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
539,sub-03,lh-rostralmiddlefrontal,0.5750000000000001,0.22360679774997896,0.631578947368421,0.6854204691202656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.125,0.5,0.6739932964676889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
541,sub-03,lh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6153846153846153,0.6740945193457035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
542,sub-03,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.7002326370218519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6952982293162049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
544,sub-03,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.686310439995981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,lh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6898469010581298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
546,sub-03,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7368421052631577,0.6669250448125674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
547,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.025,0.4000000000000001,0.6948554511454389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
548,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7264327504784106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-rostralmiddlefrontal,0.6875,0.25,0.5,0.6821560155428029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-03,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6859713743749902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5,0.6935793556532176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,lh-rostralmiddlefrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6949790578277149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6849884049717377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6923148271742832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6819537256155863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,lh-rostralmiddlefrontal,0.5750000000000001,0.025,0.4000000000000001,0.6895104800015945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.125,0.5,0.6937748638812911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6846040474223333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
559,sub-03,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.7098232812665323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
560,sub-03,lh-rostralmiddlefrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6712798226085125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
561,sub-03,lh-rostralmiddlefrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6761569249806411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
562,sub-03,lh-rostralmiddlefrontal,0.4375,-0.1,0.4444444444444445,0.698860656578742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,lh-rostralmiddlefrontal,0.6375,0.22360679774997896,0.631578947368421,0.6799536036198727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
564,sub-03,lh-rostralmiddlefrontal,0.578125,-0.1259881576697424,0.47058823529411764,0.6782592451235511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
565,sub-03,lh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.6830276470251745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
566,sub-03,lh-rostralmiddlefrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6738002748519798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
