fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,sub-03,lh-inferiortemporal,0.6233766233766234,0.11396057645963795,0.5,0.6821757296113603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1122,sub-03,lh-inferiortemporal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6749604051804172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1123,sub-03,lh-inferiortemporal,0.8522727272727273,0.5681818181818182,0.75,0.6641196416964771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,2
1124,sub-03,lh-inferiortemporal,0.7373737373737373,0.3939393939393939,0.6666666666666666,0.6662280580731824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1125,sub-03,lh-inferiortemporal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6625762530933934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1126,sub-03,lh-inferiortemporal,0.5454545454545454,0.2987012987012987,0.5714285714285714,0.6843017839654715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1127,sub-03,lh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6811705114290997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1128,sub-03,lh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6885754808318141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1129,sub-03,lh-inferiortemporal,0.5454545454545455,0.13241022442571243,0.4615384615384615,0.6860026602905466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1130,sub-03,lh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6781180077853537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1131,sub-03,lh-inferiortemporal,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6877117499802736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1132,sub-03,lh-inferiortemporal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6870847768715029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1133,sub-03,lh-inferiortemporal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6900657649246587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1134,sub-03,lh-inferiortemporal,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6721948452936972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1135,sub-03,lh-inferiortemporal,0.5681818181818182,-0.07954545454545454,0.375,0.6798943382937461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1136,sub-03,lh-inferiortemporal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6840608643124974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1137,sub-03,lh-inferiortemporal,0.5206611570247933,0.0,0.47619047619047616,0.6893796851015026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,lh-inferiortemporal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6856045120794725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1139,sub-03,lh-inferiortemporal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.679077536307493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1140,sub-03,lh-inferiortemporal,0.6611570247933884,0.2727272727272727,0.6363636363636364,0.6804959556701515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1141,sub-03,lh-inferiortemporal,0.6363636363636364,0.13636363636363635,0.5,0.667897251172767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1142,sub-03,lh-inferiortemporal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.6744760795872989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1143,sub-03,lh-inferiortemporal,0.7777777777777777,0.1919191919191919,0.5555555555555556,0.6723207520954031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1144,sub-03,lh-inferiortemporal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.664048071365011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1145,sub-03,lh-inferiortemporal,0.6363636363636365,0.10050378152592121,0.5263157894736842,0.6792293026052062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1146,sub-03,lh-inferiortemporal,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6738710276352862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1147,sub-03,lh-inferiortemporal,0.6212121212121212,0.045454545454545456,0.5217391304347826,0.6861774096905359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1148,sub-03,lh-inferiortemporal,0.7272727272727273,0.3522727272727273,0.625,0.6687882298215043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1149,sub-03,lh-inferiortemporal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6845149238399445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1150,sub-03,lh-inferiortemporal,0.6590909090909091,0.2196969696969697,0.6086956521739131,0.6740152012024144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1151,sub-03,lh-inferiortemporal,0.5867768595041323,0.09245003270420485,0.5,0.6948233940236282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1152,sub-03,lh-inferiortemporal,0.6115702479338844,0.09090909090909091,0.5454545454545454,0.682423623732922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1153,sub-03,lh-inferiortemporal,0.4318181818181819,0.07954545454545454,0.5263157894736842,0.699968000343531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1154,sub-03,lh-inferiortemporal,0.28125,-0.2581988897471611,0.28571428571428575,0.7305362269051328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1155,sub-03,lh-inferiortemporal,0.640625,0.2581988897471611,0.5714285714285715,0.6687520290279261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1156,sub-03,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6945684089748402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1157,sub-03,lh-inferiortemporal,0.1875,-0.3779644730092272,0.26666666666666666,0.7074435015642605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1158,sub-03,lh-inferiortemporal,0.5833333333333333,0.125,0.5,0.6876035348036986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6924356772685801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,lh-inferiortemporal,0.5416666666666666,0.0,0.4615384615384615,0.6893214870768051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1161,sub-03,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6927330386689008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1162,sub-03,lh-inferiortemporal,0.25,-0.3779644730092272,0.26666666666666666,0.734914406452932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1163,sub-03,lh-inferiortemporal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7048766819596226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1164,sub-03,lh-inferiortemporal,0.4305555555555556,0.07042952122737638,0.5,0.7136917773534459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1165,sub-03,lh-inferiortemporal,0.3125,-0.4166666666666667,0.28571428571428575,0.7029415665256253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1166,sub-03,lh-inferiortemporal,0.30000000000000004,-0.20385887657505022,0.3529411764705882,0.7177504032687493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1167,sub-03,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6900320604221107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,lh-inferiortemporal,0.2678571428571428,-0.3392857142857143,0.2857142857142857,0.7345614922165531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1169,sub-03,lh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6716155027048403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1170,sub-03,lh-inferiortemporal,0.65,0.09759000729485333,0.5,0.6784845191093937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1171,sub-03,lh-inferiortemporal,0.6875,0.1259881576697424,0.5333333333333333,0.6832874322235618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.6967265462259417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,lh-inferiortemporal,0.7000000000000001,0.35,0.6,0.6751325223123691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1174,sub-03,lh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6987847574017678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1175,sub-03,lh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.704949088631421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,lh-inferiortemporal,0.30000000000000004,-0.3,0.20000000000000004,0.705265311749221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1177,sub-03,lh-inferiortemporal,0.5625,0.25819888974716115,0.5454545454545454,0.6887137595974527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1178,sub-03,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6861954485066759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1179,sub-03,lh-inferiortemporal,0.5,0.18055555555555555,0.5882352941176471,0.6945206009170308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1180,sub-03,lh-inferiortemporal,0.175,-0.5367450401216932,0.16666666666666666,0.7076073396262081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1181,sub-03,lh-inferiortemporal,0.25,-0.5416666666666666,0.18181818181818182,0.6921634896666803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
1182,sub-03,lh-inferiortemporal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6884570930051704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1183,sub-03,lh-inferiortemporal,0.421875,0.0,0.5,0.7093289953468151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1184,sub-03,lh-inferiortemporal,0.21875,-0.3779644730092272,0.26666666666666666,0.7258921206157716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1185,sub-03,lh-inferiortemporal,0.3977272727272727,-0.044946657497549475,0.5,0.701560477768146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,lh-inferiortemporal,0.5833333333333333,0.07042952122737638,0.5,0.6921171285267653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1187,sub-03,lh-inferiortemporal,0.5833333333333333,0.0,0.4615384615384615,0.6855835249534649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1188,sub-03,lh-inferiortemporal,0.4886363636363636,0.20935894733965593,0.5555555555555556,0.6987357839229146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
1189,sub-03,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6869935273549397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1190,sub-03,lh-inferiortemporal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6878286508612018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1191,sub-03,lh-inferiortemporal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6866948968331065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1192,sub-03,lh-inferiortemporal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6850777169253396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1193,sub-03,lh-inferiortemporal,0.5,0.07042952122737638,0.5,0.6949764493037075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-03,lh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6886782884987533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1195,sub-03,lh-inferiortemporal,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.6874377202700461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1196,sub-03,lh-inferiortemporal,0.671875,0.3779644730092272,0.6666666666666666,0.679337296116201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1197,sub-03,lh-inferiortemporal,0.46875,0.0,0.4,0.6946387232364476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1198,sub-03,lh-inferiortemporal,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.6805108981226109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1199,sub-03,lh-inferiortemporal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7163955485756689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1200,sub-03,lh-inferiortemporal,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.6912752512684979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1201,sub-03,lh-inferiortemporal,0.7142857142857142,0.34188172937891387,0.7000000000000001,0.6852630623782717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1202,sub-03,lh-inferiortemporal,0.6071428571428571,0.32732683535398854,0.7058823529411765,0.6895682874616428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1203,sub-03,lh-inferiortemporal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6714549735887206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1204,sub-03,lh-inferiortemporal,0.6285714285714286,0.29277002188455997,0.5,0.6788189691389332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1205,sub-03,lh-inferiortemporal,0.5357142857142858,0.32732683535398854,0.7058823529411765,0.694657668010522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
1206,sub-03,lh-inferiortemporal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6757223845508828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1207,sub-03,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6838914145489826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,lh-inferiortemporal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6779213864210376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1209,sub-03,lh-inferiortemporal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6773503221325575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,lh-inferiortemporal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7170123864372636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6973247944040936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,lh-inferiortemporal,0.49206349206349204,0.015873015873015872,0.5,0.7104803262403228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1213,sub-03,lh-inferiortemporal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7031469009280289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,lh-inferiortemporal,0.49999999999999994,-0.02857142857142857,0.47058823529411764,0.7053547045221286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,lh-inferiortemporal,0.9387755102040817,0.7142857142857143,0.8571428571428571,0.6571808659497965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1216,sub-03,lh-inferiortemporal,0.44897959183673464,0.0,0.4615384615384615,0.7062145413215716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,lh-inferiortemporal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6703861888125092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1218,sub-03,lh-inferiortemporal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6697674561008945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,lh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.6659638464700207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1220,sub-03,lh-inferiortemporal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6928610848056302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1221,sub-03,lh-inferiortemporal,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.6645054564804684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1222,sub-03,lh-inferiortemporal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6879061794802409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1223,sub-03,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.681156170339606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-inferiortemporal,0.6,0.11952286093343936,0.4444444444444445,0.6850528858074844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-03,lh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6810416833826243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1226,sub-03,lh-inferiortemporal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6704989892620918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1227,sub-03,lh-inferiortemporal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6906690823681175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,lh-inferiortemporal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6911435248773868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1229,sub-03,lh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.25,0.688285677029197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1230,sub-03,lh-inferiortemporal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6724421771927271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1231,sub-03,lh-inferiortemporal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6879984401084855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1232,sub-03,lh-inferiortemporal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6883284607865096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-03,lh-inferiortemporal,0.5454545454545454,0.16883116883116883,0.5555555555555556,0.6963347594101491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1234,sub-03,lh-inferiortemporal,0.746031746031746,0.49206349206349204,0.7777777777777778,0.6856643315517597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
1235,sub-03,lh-inferiortemporal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6681380287432693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1236,sub-03,lh-inferiortemporal,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6865277642422064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1237,sub-03,lh-inferiortemporal,0.75,0.21821789023599236,0.5714285714285715,0.6696338729989352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1238,sub-03,lh-inferiortemporal,0.7777777777777777,0.5238095238095238,0.75,0.6763605241268582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1239,sub-03,lh-inferiortemporal,0.8253968253968254,0.5238095238095238,0.75,0.6709695410539028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1240,sub-03,lh-inferiortemporal,0.8,0.47809144373375745,0.6666666666666665,0.6753718602933084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1241,sub-03,lh-inferiortemporal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6899231738333489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1242,sub-03,lh-inferiortemporal,0.7142857142857144,0.3142857142857143,0.6,0.6664815144643009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,lh-inferiortemporal,0.6547619047619048,0.2875273163926476,0.6666666666666666,0.6755304188649772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1244,sub-03,lh-inferiortemporal,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6650284560742153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1245,sub-03,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6854205394348315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1246,sub-03,lh-inferiortemporal,0.7023809523809523,0.2875273163926476,0.6666666666666666,0.6746366681648678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1247,sub-03,lh-inferiortemporal,0.5454545454545454,0.025482359571881278,0.5263157894736842,0.7048842058586176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,lh-inferiortemporal,0.7142857142857143,0.2548235957188128,0.631578947368421,0.6804208693776154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1249,sub-03,lh-inferiortemporal,0.45454545454545453,0.07954545454545454,0.5263157894736842,0.6997212581059151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1250,sub-03,lh-inferiortemporal,0.359375,-0.1259881576697424,0.39999999999999997,0.7174765165628784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1251,sub-03,lh-inferiortemporal,0.6875,0.1259881576697424,0.5333333333333333,0.6617693614417333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6870478368407817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1253,sub-03,lh-inferiortemporal,0.4375,0.0,0.42857142857142855,0.7060844995977759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1254,sub-03,lh-inferiortemporal,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6860012136112583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1255,sub-03,lh-inferiortemporal,0.5208333333333334,0.125,0.5,0.6916258321479599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1256,sub-03,lh-inferiortemporal,0.5833333333333334,0.125,0.5,0.681374977345383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6927622164305696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1258,sub-03,lh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7217476261543291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1259,sub-03,lh-inferiortemporal,0.5625,0.28867513459481287,0.6153846153846153,0.6915842302345354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1260,sub-03,lh-inferiortemporal,0.41666666666666663,0.18055555555555555,0.5882352941176471,0.7099100683359867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1261,sub-03,lh-inferiortemporal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7015554133262087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1262,sub-03,lh-inferiortemporal,0.475,0.025482359571881278,0.47058823529411764,0.7135827883174901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1263,sub-03,lh-inferiortemporal,0.6428571428571429,0.49099025303098287,0.75,0.6800468173489725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,3
1264,sub-03,lh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7137732771111039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1265,sub-03,lh-inferiortemporal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6594619355461995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1266,sub-03,lh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.5,0.6814521936654234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1267,sub-03,lh-inferiortemporal,0.65625,0.0,0.3333333333333333,0.6820865799220892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,2
1268,sub-03,lh-inferiortemporal,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.6879358014981641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1269,sub-03,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6704432506414707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1270,sub-03,lh-inferiortemporal,0.5,0.19642857142857142,0.5714285714285714,0.6928756748363403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1271,sub-03,lh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6854169010577146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1272,sub-03,lh-inferiortemporal,0.525,0.21957751641341997,0.5454545454545454,0.6910741262965474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1273,sub-03,lh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6153846153846153,0.6890743352001262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1274,sub-03,lh-inferiortemporal,0.6458333333333334,0.125,0.5,0.666237117796949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
