fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1136,sub-03,rh-superiorparietal,0.4318181818181818,0.044946657497549475,0.47058823529411764,0.6922230315557021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1137,sub-03,rh-superiorparietal,0.5289256198347106,0.0,0.47619047619047616,0.6900850277459686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-superiorparietal,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6874558070770533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1139,sub-03,rh-superiorparietal,0.7878787878787878,0.13241022442571243,0.4615384615384615,0.6777684028604165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1140,sub-03,rh-superiorparietal,0.48760330578512395,0.09090909090909091,0.5454545454545454,0.6992158760441322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1141,sub-03,rh-superiorparietal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7009642960662993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1142,sub-03,rh-superiorparietal,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.691780309324401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,rh-superiorparietal,0.6464646464646465,0.1919191919191919,0.5555555555555556,0.6840312406711209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1144,sub-03,rh-superiorparietal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6862761061118293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,rh-superiorparietal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6892873467947132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,rh-superiorparietal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6992384527347822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1147,sub-03,rh-superiorparietal,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.6944147210912126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1148,sub-03,rh-superiorparietal,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6908778125140219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,7
1149,sub-03,rh-superiorparietal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6781971339035743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1150,sub-03,rh-superiorparietal,0.46212121212121215,0.045454545454545456,0.5217391304347826,0.6999935928143998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1151,sub-03,rh-superiorparietal,0.7107438016528925,0.3651483716701107,0.6666666666666666,0.6843315959827033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1152,sub-03,rh-superiorparietal,0.4297520661157025,-0.09245003270420485,0.39999999999999997,0.6976439660172222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1153,sub-03,rh-superiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.6973865765285631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1154,sub-03,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6893444274826925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1155,sub-03,rh-superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6835499540107198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1156,sub-03,rh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.6982736226776904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1157,sub-03,rh-superiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6946948504051367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6940153662683793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1159,sub-03,rh-superiorparietal,0.6041666666666667,0.125,0.5,0.6861042535039118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,rh-superiorparietal,0.6875,0.125,0.5,0.6834393270295607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,rh-superiorparietal,0.7,0.35,0.6,0.6830781201226124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1162,sub-03,rh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6963887647143376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1163,sub-03,rh-superiorparietal,0.6041666666666666,0.125,0.5,0.6870875398893704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6866584886188551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1165,sub-03,rh-superiorparietal,0.5208333333333334,0.0,0.4615384615384615,0.6894683210752847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1166,sub-03,rh-superiorparietal,0.6,0.22360679774997896,0.631578947368421,0.6912766455419291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1167,sub-03,rh-superiorparietal,0.6607142857142856,0.19642857142857142,0.5714285714285714,0.6891985764778011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1168,sub-03,rh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6893537429166575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1169,sub-03,rh-superiorparietal,0.32142857142857145,-0.3392857142857143,0.2857142857142857,0.7024578901514932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1170,sub-03,rh-superiorparietal,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6925394230926684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1171,sub-03,rh-superiorparietal,0.578125,0.0,0.42857142857142855,0.6903650835321036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1172,sub-03,rh-superiorparietal,0.4722222222222222,0.07042952122737638,0.5,0.7007346839623164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,rh-superiorparietal,0.45,0.025,0.4000000000000001,0.6922731720728836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,rh-superiorparietal,0.4107142857142857,-0.32732683535398854,0.375,0.6979033820869166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
1175,sub-03,rh-superiorparietal,0.375,-0.14907119849998599,0.25,0.6891867102890997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-superiorparietal,0.7000000000000001,0.35,0.6,0.6823038089993891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1177,sub-03,rh-superiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.685003669837329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1178,sub-03,rh-superiorparietal,0.5,0.125,0.5,0.6906615528296782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1179,sub-03,rh-superiorparietal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6964019539014074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1180,sub-03,rh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.6959680867610979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1181,sub-03,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6779588464201523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1182,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6904770004862802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6900085793648187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1184,sub-03,rh-superiorparietal,0.4375,0.1259881576697424,0.5333333333333333,0.6989355477977355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-03,rh-superiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.6941999102490339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,rh-superiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6870056650278866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1187,sub-03,rh-superiorparietal,0.8333333333333334,0.41079191812887456,0.6,0.6769796191752253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1188,sub-03,rh-superiorparietal,0.48863636363636365,-0.044946657497549475,0.5,0.705825942641416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1189,sub-03,rh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.701169869232563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,rh-superiorparietal,0.4861111111111111,-0.1690308509457033,0.375,0.6909472802644931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1191,sub-03,rh-superiorparietal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6802355480946034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1192,sub-03,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6893022720007329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.691657851544011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-03,rh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7011553089070882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1195,sub-03,rh-superiorparietal,0.28125,-0.375,0.3,0.703276431914046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
1196,sub-03,rh-superiorparietal,0.5,0.2886751345948129,0.5,0.6931157794287494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,1
1197,sub-03,rh-superiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6764786772585394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1198,sub-03,rh-superiorparietal,0.4583333333333333,-0.08206099398622181,0.4761904761904762,0.7078344821940208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1199,sub-03,rh-superiorparietal,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.6878747012658276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1200,sub-03,rh-superiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.6961462167149343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,rh-superiorparietal,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7036358800663085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1202,sub-03,rh-superiorparietal,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6941678081262576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1203,sub-03,rh-superiorparietal,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6866708129641782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,rh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6951685819422124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1205,sub-03,rh-superiorparietal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.700246374608784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1206,sub-03,rh-superiorparietal,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.6959339302318143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1207,sub-03,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.69227796927893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1208,sub-03,rh-superiorparietal,0.5476190476190477,-0.21957751641341997,0.42857142857142855,0.6884745190787138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1209,sub-03,rh-superiorparietal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6830696924421318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,rh-superiorparietal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.6985170704954555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1211,sub-03,rh-superiorparietal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.6938624986024069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,rh-superiorparietal,0.5238095238095237,0.015873015873015872,0.5,0.6931672956120508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1213,sub-03,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6913261141516714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1214,sub-03,rh-superiorparietal,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.6973840654063806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,rh-superiorparietal,0.5510204081632653,0.0,0.4615384615384615,0.6915598847419026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,rh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6916743880213004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,rh-superiorparietal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7017836427362488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1218,sub-03,rh-superiorparietal,0.5714285714285715,0.29277002188455997,0.5,0.6946850399405612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1219,sub-03,rh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6945795238433775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,rh-superiorparietal,0.4444444444444444,0.015873015873015872,0.5,0.7009772415219828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,rh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6902541769758305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,rh-superiorparietal,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.6974445051332084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1223,sub-03,rh-superiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6897306720114139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1224,sub-03,rh-superiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6861804427997823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1225,sub-03,rh-superiorparietal,0.5714285714285715,-0.09759000729485333,0.3636363636363636,0.689436994997081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,rh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6931595949253342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,rh-superiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.6969059857212052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,rh-superiorparietal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.6973694933152972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1229,sub-03,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6819211303241416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1230,sub-03,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.692770330431891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,rh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.695642130507185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-superiorparietal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.694951659017112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-03,rh-superiorparietal,0.6103896103896104,0.11396057645963795,0.6,0.6918064869654548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1234,sub-03,rh-superiorparietal,0.5714285714285714,0.015873015873015872,0.5,0.6914172643515798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,rh-superiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.6807496905903508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1236,sub-03,rh-superiorparietal,0.38961038961038963,0.025482359571881278,0.5263157894736842,0.706627346831724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,rh-superiorparietal,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.6998760979048211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1238,sub-03,rh-superiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.6955842324575763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1239,sub-03,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6867007089330337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1240,sub-03,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6877378772131258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-03,rh-superiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6947389190126039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1242,sub-03,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7001917470572834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1243,sub-03,rh-superiorparietal,0.15476190476190477,-0.32142857142857145,0.3157894736842105,0.7120829014285985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,4
1244,sub-03,rh-superiorparietal,0.5,-0.21821789023599236,0.47058823529411764,0.6950964599428971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
1245,sub-03,rh-superiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6770573043847326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1246,sub-03,rh-superiorparietal,0.4523809523809524,-0.011631052629980886,0.5,0.7077654021363542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1247,sub-03,rh-superiorparietal,0.6103896103896104,0.025482359571881278,0.5263157894736842,0.6951698877971003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,rh-superiorparietal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.6990359131627205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,rh-superiorparietal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7015991084756208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1250,sub-03,rh-superiorparietal,0.453125,-0.2581988897471611,0.28571428571428575,0.691331972416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1251,sub-03,rh-superiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6817398721734453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,rh-superiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.700733035570848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1253,sub-03,rh-superiorparietal,0.421875,-0.25,0.375,0.7004762684424137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1254,sub-03,rh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6979857441482672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1255,sub-03,rh-superiorparietal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6892697244176167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1256,sub-03,rh-superiorparietal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6876435671852048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1257,sub-03,rh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6838607944282635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,rh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7017285833190385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1259,sub-03,rh-superiorparietal,0.5833333333333334,-0.16666666666666666,0.3333333333333333,0.6883702070648775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-superiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.6916193315272063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1261,sub-03,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6924518891814744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1262,sub-03,rh-superiorparietal,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.6960378168087509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1263,sub-03,rh-superiorparietal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.690435615264536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1264,sub-03,rh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.689642670097949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1265,sub-03,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7016462388796606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1266,sub-03,rh-superiorparietal,0.425,0.025,0.4000000000000001,0.6962952940844385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-superiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.6906095281782987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,rh-superiorparietal,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.7032762847245684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1269,sub-03,rh-superiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6940052704564207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1270,sub-03,rh-superiorparietal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7012027390838563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1271,sub-03,rh-superiorparietal,0.2916666666666667,-0.5590169943749475,0.0,0.6942370608729066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1272,sub-03,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6857806258562652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1273,sub-03,rh-superiorparietal,0.5208333333333333,0.0,0.4615384615384615,0.6905736678650019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1274,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6928125559378469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1275,sub-03,rh-superiorparietal,0.49999999999999994,0.05555555555555555,0.5555555555555556,0.6954144755193034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1276,sub-03,rh-superiorparietal,0.4,-0.4147575310031266,0.1818181818181818,0.6995608887200849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1277,sub-03,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6832583113708728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,rh-superiorparietal,0.47916666666666663,-0.28867513459481287,0.30769230769230765,0.6922542026062863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1279,sub-03,rh-superiorparietal,0.484375,0.0,0.5,0.6931013852403768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1280,sub-03,rh-superiorparietal,0.40625,-0.2581988897471611,0.28571428571428575,0.6968774657720204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1281,sub-03,rh-superiorparietal,0.5568181818181818,0.07954545454545454,0.5263157894736842,0.6935422224584346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1282,sub-03,rh-superiorparietal,0.5416666666666667,0.07042952122737638,0.5,0.689451904266621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1283,sub-03,rh-superiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.682790765380226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1284,sub-03,rh-superiorparietal,0.375,-0.13636363636363635,0.4210526315789474,0.705842435881582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1285,sub-03,rh-superiorparietal,0.296875,-0.5163977794943222,0.14285714285714288,0.7066096323641686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1286,sub-03,rh-superiorparietal,0.45833333333333337,-0.1690308509457033,0.375,0.6939444753562816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1287,sub-03,rh-superiorparietal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6825393507645418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1288,sub-03,rh-superiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6908474372771257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1289,sub-03,rh-superiorparietal,0.4583333333333333,-0.29012942659282975,0.26666666666666666,0.6946307817758988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1290,sub-03,rh-superiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7057598150223987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1291,sub-03,rh-superiorparietal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7028763293785212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1292,sub-03,rh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.693868836458581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
