fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
372,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.676463989473881,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
373,sub-03,rh-pericalcarine,0.2666666666666666,-0.6,0.0,0.6923517346977468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
374,sub-03,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6774249296495554,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
375,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6815086272853214,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
376,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6771396025084327,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
377,sub-03,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6729213770959299,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
378,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6702082776792988,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
379,sub-03,rh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6932779825871541,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
380,sub-03,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6794240861978188,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
381,sub-03,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.674519468369994,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
382,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.679359272096186,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
383,sub-03,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.690186504706986,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
384,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6755411609812768,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
385,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6810718337214033,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
386,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.674403657797229,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
387,sub-03,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6842675780863128,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
388,sub-03,rh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6955024044629171,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
389,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6828947970488907,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
390,sub-03,rh-pericalcarine,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6916233595650138,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
391,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6764911339953671,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
392,sub-03,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6834513808952275,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
393,sub-03,rh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7109834775085164,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
394,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6856240831066955,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
395,sub-03,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6809809943518393,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
396,sub-03,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6881882796629292,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
397,sub-03,rh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6782036644028289,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
398,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.685581042347783,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
399,sub-03,rh-pericalcarine,0.375,-0.3273268353539886,0.0,0.6866776457841415,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
400,sub-03,rh-pericalcarine,0.1875,-0.5,0.0,0.6992869273131286,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
401,sub-03,rh-pericalcarine,0.7083333333333334,0.5594309277855158,0.7272727272727272,0.6711132899782458,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
402,sub-03,rh-pericalcarine,0.84375,0.625,0.75,0.6727472711180109,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
403,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.6846728552076616,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
404,sub-03,rh-pericalcarine,0.5625,0.0,0.5,0.6892560845968971,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
405,sub-03,rh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6832464081052505,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
406,sub-03,rh-pericalcarine,0.8125,0.375,0.5,0.67584644263538,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
407,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.684569392596911,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
408,sub-03,rh-pericalcarine,0.1875,-0.5,0.0,0.6959176748736267,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
409,sub-03,rh-pericalcarine,0.625,0.24056261216234406,0.4,0.6787338848566624,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
410,sub-03,rh-pericalcarine,0.5,0.251259453814803,0.4444444444444444,0.6825875112427859,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,1
411,sub-03,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.6794247319472433,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
412,sub-03,rh-pericalcarine,0.875,0.375,0.5,0.6731176239336949,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
413,sub-03,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.6894492760841486,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
414,sub-03,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.7032910184321874,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
415,sub-03,rh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.6826639049123455,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
416,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6806170929496002,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
417,sub-03,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6880150144311776,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
418,sub-03,rh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6849626012046245,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
419,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6809759268483702,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
420,sub-03,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6940725427584004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
421,sub-03,rh-pericalcarine,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6707821947680185,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
422,sub-03,rh-pericalcarine,0.875,-0.125,0.0,0.674949655838553,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
423,sub-03,rh-pericalcarine,0.4583333333333333,0.251259453814803,0.4444444444444444,0.6960862566872732,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,1
424,sub-03,rh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.6828923795122911,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
425,sub-03,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.677644647541247,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
426,sub-03,rh-pericalcarine,0.875,-0.125,0.0,0.6778579642983829,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
427,sub-03,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6913214844744344,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
428,sub-03,rh-pericalcarine,0.875,-0.125,0.0,0.6780479644717626,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
429,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6807525201289218,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
430,sub-03,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6784790426256454,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
431,sub-03,rh-pericalcarine,0.75,0.408248290463863,0.5714285714285715,0.6706091263935169,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
432,sub-03,rh-pericalcarine,0.625,0.32732683535398854,0.6153846153846153,0.6830658284455355,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
433,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.678239419015005,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
434,sub-03,rh-pericalcarine,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.687202998101453,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6826590427408248,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,rh-pericalcarine,0.375,-0.25,0.0,0.6979302106214884,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
437,sub-03,rh-pericalcarine,0.5909090909090908,0.1685499656158105,0.6,0.7034455849572719,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
438,sub-03,rh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.6987016724378455,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
439,sub-03,rh-pericalcarine,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6774417640873431,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
440,sub-03,rh-pericalcarine,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.7013925071991431,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
441,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6778956842068745,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6954027478299741,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6839426833415759,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
444,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.7025694905608152,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,rh-pericalcarine,0.75,0.25,0.6,0.6754247315140779,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.682804903587799,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
447,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6888147674978415,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
448,sub-03,rh-pericalcarine,0.4375,-0.25,0.3333333333333333,0.7058136407359608,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
449,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6929148068433602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6727598337058752,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7076929736638868,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
452,sub-03,rh-pericalcarine,0.375,-0.5,0.0,0.6916753359313376,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6891930293331604,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-pericalcarine,0.5833333333333333,0.25,0.6,0.694905939042597,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
455,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6781623855837129,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6650491988357937,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
457,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6907836467352735,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
458,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7069790903479899,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
459,sub-03,rh-pericalcarine,0.45,0.1,0.6,0.7031261744360742,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
460,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6760756421611143,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6882846793539007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6772621555914944,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
463,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6707865496076579,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6919928151781919,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6759502900387618,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
466,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6586295683799938,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.7018192653357518,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6807765319772819,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
469,sub-03,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6791109468668004,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
470,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6629050844965757,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7067061151959003,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
472,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6709482161426602,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6731912622440802,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6801563733325737,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.6850576337568854,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,rh-pericalcarine,0.5357142857142857,0.03857583749052298,0.4,0.6977924278768093,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
477,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.6682368438932237,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-pericalcarine,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7037820545945714,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
479,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6842523871399351,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-pericalcarine,0.25,-0.5,0.0,0.7189826218835546,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7353167402878175,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.710565035913637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.682073756478793,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7184195009090986,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7011629026195,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7083262804960287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7012589888621589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7211137137821501,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.69704252341151,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
490,sub-03,rh-pericalcarine,0.25,0.25,0.4,0.7110783706865246,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7097316306876401,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.7377454913974526,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
493,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7039497338015717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7005291296560049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7259672572155947,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7299534648281633,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7036837006849125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7186584063056395,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6938509542152588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6766384174088516,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7123150196557747,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7284511389118916,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7172027885327723,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
504,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6892620365625366,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7180204495063265,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6912031664620836,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6779203829097948,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7074131603015995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6976381137132449,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6557075697812198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7267913315660895,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
512,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7024477221394693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6917800382587408,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6710515299264931,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7371126636168354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6704631024700072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6841050843659051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.700896552271011,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7062392951891137,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7270087608934883,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
521,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.684566006716275,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7250972104444402,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.6964878658916647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7285873316778463,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-pericalcarine,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7500243590090383,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
526,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.713932141956977,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6947537829713535,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7322617841961554,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6871773564986179,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7268599554261468,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
531,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.721344826283093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7496888288254668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.6789225463355848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.694988896229677,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
535,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7186518910803066,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,rh-pericalcarine,0.37500000000000006,-0.24056261216234406,0.2,0.7120661821110734,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
537,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7088409530542257,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6870743524538444,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7141786359503023,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
540,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7553080273713456,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
541,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.6921593211400525,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
542,sub-03,rh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7103668293756099,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6962312706357563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6802390033232488,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7205624387874164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7681276231687933,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
547,sub-03,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7265681121204506,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
548,sub-03,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7245377849419136,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.701410828381805,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
