fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7193412781755262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
577,sub-03,rh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.712868812024936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7526784199493691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
579,sub-03,rh-precuneus,0.5,0.0,0.0,0.7031926276164964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
580,sub-03,rh-precuneus,0.3333333333333333,-0.24056261216234406,0.2,0.7223916758888583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
581,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.669269044691163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-precuneus,0.5,0.0,0.0,0.7096326762106013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
583,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7525582384969562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6996528078206026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
585,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7414671392608555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
586,sub-03,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7232638173695084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,rh-precuneus,0.5,0.0,0.0,0.7032376526172343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,rh-precuneus,0.5,0.0,0.0,0.694624055592031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
589,sub-03,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6907784276542878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7341133431174812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6898637513838436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7115215473248414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7127344809296569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
594,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.694069522468153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,rh-precuneus,1.0,0.0,0.0,0.6726624392240474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-precuneus,1.0,0.0,0.0,0.6775334302019977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.710311596575776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6931389723524789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7396385505518849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
600,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6801362699163829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6851004302834447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
602,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7065834209679496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,rh-precuneus,0.6,0.06666666666666667,0.5,0.690205188555794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6935882547354175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7102906960344237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
606,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7204408902922307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
607,sub-03,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7095275996602782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6883640718247971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7272748349368332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
610,sub-03,rh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7409091078921626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
611,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6891531130591533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7158708282936624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,rh-precuneus,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7347655536253473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
614,sub-03,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7328781454405874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
615,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6943424901360492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7159086329919405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6845289671749949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-precuneus,0.75,0.2182178902359924,0.4,0.682233140045719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7030657036876742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-precuneus,0.375,-0.3273268353539886,0.0,0.7024067290346578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
621,sub-03,rh-precuneus,0.5,-0.125,0.42857142857142855,0.6949908790114786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
622,sub-03,rh-precuneus,0.15625,-0.5976143046671968,0.0,0.7321675793767809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
623,sub-03,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.697316783867163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
624,sub-03,rh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7018337490752307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-precuneus,0.8125,0.2182178902359924,0.4,0.685170234157511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
626,sub-03,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6872299395410082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
627,sub-03,rh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7202096011395652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.6984210947395547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
629,sub-03,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.7113518396803611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
630,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.7026578733969754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.6997521280739454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
632,sub-03,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6865344225892448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
633,sub-03,rh-precuneus,0.6,0.025,0.4000000000000001,0.6806404314012902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-precuneus,0.25,-0.38575837490522974,0.2,0.7175234675089036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
635,sub-03,rh-precuneus,0.6,0.21957751641341997,0.5454545454545454,0.6895804522168242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
636,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6990618393665948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6963567631262145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
638,sub-03,rh-precuneus,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6927231669433258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,rh-precuneus,0.875,-0.125,0.0,0.6895080450466096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
640,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6941712854648608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-precuneus,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6880967620242694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
642,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6988043606807888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-precuneus,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7207458275422102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
644,sub-03,rh-precuneus,0.75,0.2182178902359924,0.4,0.6823260028996898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
645,sub-03,rh-precuneus,0.7083333333333333,0.5163977794943222,0.5,0.6786454573073268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
646,sub-03,rh-precuneus,0.125,-0.5,0.0,0.7073771784312091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
647,sub-03,rh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6842690960580424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-precuneus,0.625,-0.25,0.0,0.7020759988075083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-precuneus,0.125,-0.5,0.0,0.7105572727709235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
650,sub-03,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.698044765777622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
651,sub-03,rh-precuneus,0.4375,-0.125,0.25,0.6975607855164464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-precuneus,0.625,0.18898223650461363,0.5,0.6799879240527861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
653,sub-03,rh-precuneus,0.125,-0.5,0.0,0.7154931427436395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
654,sub-03,rh-precuneus,0.4027777777777778,-0.04351941398892446,0.4,0.7154048660590816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
655,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6919971179877629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.703228606897498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
657,sub-03,rh-precuneus,0.42045454545454547,-0.044946657497549475,0.5,0.7122729404068812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,rh-precuneus,0.25,-0.38575837490522974,0.2,0.7158374938836954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
659,sub-03,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6834745192056478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6926288150795449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
661,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6770469556049823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
662,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6682208084931426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6738495979700977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6665000178529481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.6972173250634938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
666,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7018135313017249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
667,sub-03,rh-precuneus,0.625,0.0,0.4,0.6758515692314117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6986418556529704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,rh-precuneus,0.75,0.25,0.5,0.6789231277550689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,rh-precuneus,0.625,0.0,0.4,0.675697536120836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
671,sub-03,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7080467337805687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
672,sub-03,rh-precuneus,0.75,0.25,0.5,0.6655719690110429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6919329024972519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6962916053357031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,rh-precuneus,0.625,0.0,0.4,0.677011847192761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
676,sub-03,rh-precuneus,0.625,0.0,0.4,0.6752380796937092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
677,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6806096343745893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690030456146097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6781573627403047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
680,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6623828110968774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6840825837624517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6779196185893362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
683,sub-03,rh-precuneus,1.0,0.0,0.0,0.670806722078507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,rh-precuneus,1.0,0.0,0.0,0.6537808510586456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
685,sub-03,rh-precuneus,0.75,0.25,0.6,0.6942322653719997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
686,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6659955685085948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,rh-precuneus,0.5416666666666667,-0.10206207261596577,0.25,0.7017631126446627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
688,sub-03,rh-precuneus,0.75,0.25,0.5,0.6669749476875116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
689,sub-03,rh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6769598679166569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
690,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6697244431836229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,rh-precuneus,0.7000000000000001,0.35,0.6666666666666665,0.6842339572067518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,rh-precuneus,1.0,0.0,0.0,0.6526779254057831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6680062755697802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.68284152969213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6817799065709197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6924092293248301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-03,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6696246150302311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
698,sub-03,rh-precuneus,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.7072429246556097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,rh-precuneus,0.5,-0.25,0.0,0.6647665407605521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-precuneus,0.625,0.0,0.4,0.6700297709150553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
701,sub-03,rh-precuneus,0.7272727272727273,0.2618924633082486,0.6666666666666665,0.7098772996672168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.683418267457712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6773553457661329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,rh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.6995271188446112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
705,sub-03,rh-precuneus,0.0,0.0,0.0,0.7333382066210812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
706,sub-03,rh-precuneus,0.0,0.0,0.0,0.694698030034465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,rh-precuneus,0.0,0.0,0.0,0.7708334874653024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-precuneus,0.0,0.0,0.0,0.7612844805199028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-precuneus,0.0,0.0,0.0,0.7418210889146699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
710,sub-03,rh-precuneus,0.0,0.0,0.0,0.8138306304269733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
711,sub-03,rh-precuneus,0.0,0.0,0.0,0.7565171416315417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-precuneus,0.0,0.0,0.0,0.7501006521603604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
713,sub-03,rh-precuneus,0.0,0.0,0.0,0.7018282665369857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-precuneus,0.0,0.0,0.0,0.7409926126799068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-precuneus,0.0,0.0,0.0,0.781523994245978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
716,sub-03,rh-precuneus,0.0,0.0,0.0,0.7515049318994756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-precuneus,0.0,0.0,0.0,0.7934942491735697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
718,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7412372418246954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,rh-precuneus,0.0,0.0,0.0,0.746198545911418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-precuneus,0.0,0.0,0.0,0.7270374057852353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7181490537829771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
722,sub-03,rh-precuneus,0.0,0.0,0.0,0.7885037003434894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
723,sub-03,rh-precuneus,0.0,0.0,0.0,0.7277070207611347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
724,sub-03,rh-precuneus,0.0,0.0,0.0,0.7886968144795954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-precuneus,0.0,0.0,0.0,0.7538807279323361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
726,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7203857084427946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-precuneus,1.0,0.0,0.0,0.6939832923118485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-precuneus,0.0,0.0,0.0,0.7269533247351417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-precuneus,0.0,0.0,0.0,0.7363070053724723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
730,sub-03,rh-precuneus,0.0,0.0,0.0,0.7526067212153646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-precuneus,0.0,0.0,0.0,0.778844384677284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
732,sub-03,rh-precuneus,0.0,0.0,0.0,0.7248554045165022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7012639660090653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,rh-precuneus,0.0,0.0,0.0,0.7874939023628528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7107668940089789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
736,sub-03,rh-precuneus,0.0,0.0,0.0,0.7543011442013898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-precuneus,0.0,0.0,0.0,0.7924864664496528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-precuneus,0.0,0.0,0.0,0.755856031642477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
739,sub-03,rh-precuneus,0.0,0.0,0.0,0.7375603298653676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
740,sub-03,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7013775831025679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
741,sub-03,rh-precuneus,0.0,0.0,0.0,0.8163587783286466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-precuneus,0.0,0.0,0.0,0.7652169795984485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
743,sub-03,rh-precuneus,0.0,0.0,0.0,0.746380725922476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-precuneus,0.0,0.0,0.0,0.7849869620823334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-precuneus,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7587555074057709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
746,sub-03,rh-precuneus,0.0,0.0,0.0,0.7803810982207093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
747,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.716035254875289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,rh-precuneus,0.0,0.0,0.0,0.7502541167107415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
749,sub-03,rh-precuneus,0.2666666666666666,-0.6,0.0,0.702036507859034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
750,sub-03,rh-precuneus,0.7,0.09128709291752768,0.4,0.6748019076105772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
751,sub-03,rh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.7054698949871713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
