fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
406,sub-03,rh-lateraloccipital,0.9375,0.375,0.5,0.5643455180005199,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
407,sub-03,rh-lateraloccipital,0.75,0.25819888974716115,0.5454545454545454,0.5935303048145634,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
408,sub-03,rh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.599395230846409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
409,sub-03,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6322335149022021,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
410,sub-03,rh-lateraloccipital,0.75,0.25819888974716115,0.5454545454545454,0.59154444027875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
411,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6942757497622167,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
412,sub-03,rh-lateraloccipital,0.6875,0.0,0.28571428571428575,0.6038332450081038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
413,sub-03,rh-lateraloccipital,0.75,0.21957751641341997,0.5454545454545454,0.6212076029783089,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
414,sub-03,rh-lateraloccipital,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.6030901318054478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
415,sub-03,rh-lateraloccipital,0.825,0.35,0.6,0.5882732915872132,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
416,sub-03,rh-lateraloccipital,0.625,-0.25,0.0,0.5925427546851376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
417,sub-03,rh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.640736390027305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
418,sub-03,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6201289872321413,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
419,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5804488495111162,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
420,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6008059332849816,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
421,sub-03,rh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6278377656244992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5732990476092117,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,rh-lateraloccipital,0.875,0.41079191812887456,0.6,0.5547361235023487,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
424,sub-03,rh-lateraloccipital,0.1875,-0.5,0.0,0.6775842771972578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
425,sub-03,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7187800526621019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5726072889214394,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,rh-lateraloccipital,0.825,0.35,0.6,0.5816723602938577,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
428,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5490958959143089,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
429,sub-03,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5886344613143497,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
430,sub-03,rh-lateraloccipital,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5292163262963328,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
431,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.5975826467236672,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,rh-lateraloccipital,0.8928571428571428,0.600099198148979,0.7692307692307692,0.562983049315228,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
433,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5564780087915019,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
434,sub-03,rh-lateraloccipital,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6518545542978122,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
435,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6064423326132916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
436,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6204361589024436,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
437,sub-03,rh-lateraloccipital,0.7386363636363636,0.29545454545454547,0.631578947368421,0.6237188540511202,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
438,sub-03,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5845661226434988,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
439,sub-03,rh-lateraloccipital,1.0,0.769800358919501,0.8,0.541887715053286,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
440,sub-03,rh-lateraloccipital,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.5950947220266766,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
441,sub-03,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6449698556258622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
442,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6920474189355387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
443,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7670513458690573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
444,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6404317372915772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-03,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6120931339923728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.581260889294242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
447,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6524368392416663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,rh-lateraloccipital,0.28125,-0.25,0.3333333333333333,0.7698999759454944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
449,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.783919741543666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6471119663708617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
451,sub-03,rh-lateraloccipital,0.6666666666666666,0.25,0.6,0.6499583543615222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.797072558929112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7712553719605381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-lateraloccipital,0.5416666666666666,0.25,0.6,0.6843165358181049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
455,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8557170752249575,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7356972874529784,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
457,sub-03,rh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6723111671238354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
458,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6969183560797484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
459,sub-03,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6501284448500274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7574471488345214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,rh-lateraloccipital,0.5,0.09128709291752768,0.4,0.8075811498256664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.731212768146778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6884065322034811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7770525678157523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
465,sub-03,rh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6936460066963883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
466,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.6955774171069425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.606650321654754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
468,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.9083384806595847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,rh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.90179470519963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
470,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6830146134084341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.6677550714924069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.653061683863379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.7029978195097886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5962611360968219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
475,sub-03,rh-lateraloccipital,0.4375,0.0,0.3333333333333333,0.7145425006118874,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,rh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6141954808851725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
477,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6582662410250169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,rh-lateraloccipital,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7789787491034373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
479,sub-03,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7601764855178825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,rh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.8128541893619904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
481,sub-03,rh-lateraloccipital,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6709911424754128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
482,sub-03,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7134129558386834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6262154231842564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
484,sub-03,rh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6839212779903434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5569045229016376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6244970435101665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7669223703673106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.585545270431152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5629554601923031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
490,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.47892344087009436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5801479854549897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.731341696411405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7931417068876438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5423750261127588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6080531855724908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7596544614001468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.791822736633422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6780912618969043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.9397226123313303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7842084749087473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6930280734391876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6686205448578895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6336725011895564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
504,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7470934753008385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.8271352244181818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7527434667965206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.58931910347494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7902684141890356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7079285340636623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5974184169580563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.591536962981272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,rh-lateraloccipital,0.0,0.0,0.0,1.115681073283852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.984949785777261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5864499560548936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6221799633313235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.47617430248476833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6301231139264571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4946137596725051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6623903232485775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5796723457956289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4887386378420977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7592283437591428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.7860981835902134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8731813560382466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7010285619861113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
526,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6273636108767411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5380795173887883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6678045049101852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5179642780829731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5621846757471641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6326909607954492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5071827182136607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.546307079564643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
534,sub-03,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.47343657701755093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
535,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5165809294533051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.6671756687811615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
537,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6568436894803946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5027432366403989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5839460340453375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
540,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6209255772437083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.666558176057964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.620779352149959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
543,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7369547480070988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6587890771480965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6119569829229865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
546,sub-03,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6019571049911453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5763545616554159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
548,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.606899105850491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6832193014106719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
550,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6329650519512476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5114977931120972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6242888562051021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.6422455222002164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
554,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5127794937181807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5482806154021564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
556,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8614354423697996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,rh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7693184482602858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.517458900753448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5768050911771778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
560,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.45713461630416036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5283134490309034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.47129496393891407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.616893997390296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
564,sub-03,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.5437324085392569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
565,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4657530158536448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-lateraloccipital,0.7407407407407408,0.408248290463863,0.823529411764706,0.7046705708062394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
567,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5940436274704592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7084560070198089,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
569,sub-03,rh-lateraloccipital,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.6299624563449858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
570,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5753465787366939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4984152129021104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6241757251005804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
573,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5052805744611382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5399487618864848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6116593584754296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5064146044487071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5145405467062018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
