fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1242,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6803634767963236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1243,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,0.20935894733965593,0.6,0.7309023168821059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1244,sub-03,rh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6941457772732649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1245,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.7412817594758105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1246,sub-03,rh-rostralmiddlefrontal,0.5595238095238095,0.20935894733965593,0.6,0.7009312110431797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1247,sub-03,rh-rostralmiddlefrontal,0.5844155844155845,0.16883116883116883,0.5555555555555556,0.6862995027256391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1248,sub-03,rh-rostralmiddlefrontal,0.48051948051948057,0.11396057645963795,0.6,0.7672546028532877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1249,sub-03,rh-rostralmiddlefrontal,0.47727272727272724,-0.044946657497549475,0.5,0.7098876189914813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1250,sub-03,rh-rostralmiddlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6661557239449549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1251,sub-03,rh-rostralmiddlefrontal,0.59375,0.25,0.625,0.6929088214270918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1252,sub-03,rh-rostralmiddlefrontal,0.275,-0.3,0.20000000000000004,0.8049988326386396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1253,sub-03,rh-rostralmiddlefrontal,0.546875,-0.1259881576697424,0.39999999999999997,0.6985743996472713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1254,sub-03,rh-rostralmiddlefrontal,0.6875000000000001,0.25819888974716115,0.5454545454545454,0.6678588895499348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1255,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4615384615384615,0.7039942011378323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1256,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.659498406140203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7069953981657771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1258,sub-03,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6684417669727036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1259,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.717613976180922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,rh-rostralmiddlefrontal,0.3194444444444444,-0.1690308509457033,0.375,0.7783348909854975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,rh-rostralmiddlefrontal,0.625,-0.04303314829119352,0.3636363636363636,0.6681602244904213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1262,sub-03,rh-rostralmiddlefrontal,0.4375,-0.1,0.4444444444444445,0.7034231160059213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1263,sub-03,rh-rostralmiddlefrontal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7646507685068913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1264,sub-03,rh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7146677255672635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1265,sub-03,rh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6996904293098933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1266,sub-03,rh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6834828862676738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1267,sub-03,rh-rostralmiddlefrontal,0.8125,0.5163977794943222,0.7142857142857143,0.6253665025627274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1268,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,-0.1690308509457033,0.375,0.6649745249978996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1269,sub-03,rh-rostralmiddlefrontal,0.725,0.09759000729485333,0.5,0.6465526856488724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1270,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7811350216447767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1271,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7049373493319682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1272,sub-03,rh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7257014919644731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1273,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6845976321718803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1274,sub-03,rh-rostralmiddlefrontal,0.22916666666666669,-0.4583333333333333,0.16666666666666666,0.7988816208098807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1275,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,0.07042952122737638,0.5,0.6994881692479358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1276,sub-03,rh-rostralmiddlefrontal,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7569002031048846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1277,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.4629100498862757,0.0,0.7760992800922678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1278,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.744958935106119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1279,sub-03,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7606950732434152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1280,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.6905446123403223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1281,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.7685357301317591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1282,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.408491223118783,0.25,0.750470662726824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1283,sub-03,rh-rostralmiddlefrontal,0.625,0.125,0.5,0.6724371498639395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1284,sub-03,rh-rostralmiddlefrontal,0.5227272727272727,-0.044946657497549475,0.5,0.6920320650556563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1285,sub-03,rh-rostralmiddlefrontal,0.609375,-0.1259881576697424,0.47058823529411764,0.685793644235011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
1286,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7022485009289285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1287,sub-03,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.375,0.6876565020652486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1288,sub-03,rh-rostralmiddlefrontal,0.5250000000000001,0.025,0.4000000000000001,0.6912169162429633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.375,0.713314337886959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1290,sub-03,rh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.6871306600641727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1291,sub-03,rh-rostralmiddlefrontal,0.48958333333333337,-0.08206099398622181,0.4761904761904762,0.7211516961725708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1292,sub-03,rh-rostralmiddlefrontal,0.453125,0.1259881576697424,0.5882352941176471,0.7257094726701612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
1293,sub-03,rh-rostralmiddlefrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.7343895479051681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1294,sub-03,rh-rostralmiddlefrontal,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.6879211039211652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1295,sub-03,rh-rostralmiddlefrontal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.691356189325617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1296,sub-03,rh-rostralmiddlefrontal,0.4431818181818182,-0.2584432806109095,0.39999999999999997,0.7459051131026431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1297,sub-03,rh-rostralmiddlefrontal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6958729230880691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1298,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.6556317723018749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1299,sub-03,rh-rostralmiddlefrontal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6743490401765941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1300,sub-03,rh-rostralmiddlefrontal,0.36,-0.2182178902359924,0.25,0.7736375692099903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1301,sub-03,rh-rostralmiddlefrontal,0.5,0.4330127018922193,0.5454545454545454,0.7372193928622337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,0
1302,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.6023572281244305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1303,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6701820758134578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1304,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6805946418958175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6652811771872413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6710531925307066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1307,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6876985445997736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1308,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7424319288796282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1309,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6257866357147243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,rh-rostralmiddlefrontal,0.84,0.472455591261534,0.7777777777777777,0.6399988680211546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1311,sub-03,rh-rostralmiddlefrontal,0.8,0.5976143046671968,0.7272727272727273,0.6623050349386149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1312,sub-03,rh-rostralmiddlefrontal,0.4,-0.5291502622129182,0.0,0.6905063165032072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1313,sub-03,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6320259607246296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6061050241391817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1315,sub-03,rh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.6447813136191651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1316,sub-03,rh-rostralmiddlefrontal,1.0,0.8606629658238705,0.9411764705882353,0.5900546475874047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,1,0
1317,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.5,0.5714285714285715,0.6538634172115478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1318,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7744206139815474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6695975116677184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1320,sub-03,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6358684092006095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1321,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6729275421107647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6761125992077875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1323,sub-03,rh-rostralmiddlefrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6913606782461239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1324,sub-03,rh-rostralmiddlefrontal,0.56,0.2,0.6,0.6905064874067272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1325,sub-03,rh-rostralmiddlefrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7209955184664738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6352362726441368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1327,sub-03,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.6823993901870047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6925924033404564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1329,sub-03,rh-rostralmiddlefrontal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7507057836595102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1330,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.7081304451307887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1331,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.6900655593423543,0.8,0.6125992708889968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1332,sub-03,rh-rostralmiddlefrontal,0.8,0.40451991747794525,0.7368421052631579,0.6260816088132967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1333,sub-03,rh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.631662306611276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1334,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6752588489866733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1335,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4472135954999579,0.75,0.6601216720759677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1336,sub-03,rh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7305536134845063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1337,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7218035138490627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1338,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6884540708380936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1339,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.09128709291752769,0.6,0.6924981053311123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1340,sub-03,rh-rostralmiddlefrontal,0.525,0.21957751641341997,0.6666666666666666,0.7286482425160522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1341,sub-03,rh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.780681052998775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,rh-rostralmiddlefrontal,0.6,0.24688535993934707,0.7272727272727272,0.6925876692149845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1343,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.3133397807202561,0.761904761904762,0.685963191763571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1344,sub-03,rh-rostralmiddlefrontal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7465272468881199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1345,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.7146533479994887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6738455679852163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,rh-rostralmiddlefrontal,0.5625,0.0,0.5,0.6943789664768155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1348,sub-03,rh-rostralmiddlefrontal,0.07500000000000001,-0.625,0.0,0.8166027990603529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
1349,sub-03,rh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7527878572738165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1350,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.125,0.5,0.6596253532543429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1351,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.4615384615384615,0.6895116922481653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1352,sub-03,rh-rostralmiddlefrontal,0.8125,0.5594309277855158,0.7272727272727272,0.6289343582451428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1353,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.3,0.20000000000000004,0.7385087713449607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1354,sub-03,rh-rostralmiddlefrontal,0.515625,-0.13483997249264842,0.3076923076923077,0.69871070450841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1355,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.7228548161459615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1356,sub-03,rh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.375,0.7567492720645702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1357,sub-03,rh-rostralmiddlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6629929193210726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1358,sub-03,rh-rostralmiddlefrontal,0.7125,0.35,0.6666666666666665,0.6526822757816829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1359,sub-03,rh-rostralmiddlefrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7387429781610535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.7031718184966673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1361,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6978504782177594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1362,sub-03,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6807839170365514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,rh-rostralmiddlefrontal,0.78125,0.5,0.75,0.6370055192297268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1364,sub-03,rh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6491193012914028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,rh-rostralmiddlefrontal,0.6749999999999999,0.35,0.6,0.6760084139140985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1366,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.8185627134825636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1367,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.7085765964377339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-rostralmiddlefrontal,0.725,0.35,0.6,0.6551269344340965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1369,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6987016659767651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1370,sub-03,rh-rostralmiddlefrontal,0.6249999999999999,0.25819888974716115,0.5454545454545454,0.67705980129365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1371,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,0.05555555555555555,0.5555555555555556,0.6916808609872538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1372,sub-03,rh-rostralmiddlefrontal,0.375,-0.3,0.20000000000000004,0.739307060081758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1373,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6985293785519547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,rh-rostralmiddlefrontal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6318465139791074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1375,sub-03,rh-rostralmiddlefrontal,0.453125,0.0,0.5,0.7117047905024605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1376,sub-03,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6943399407233176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1377,sub-03,rh-rostralmiddlefrontal,0.48863636363636365,0.1685499656158105,0.6,0.7252120780303064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1378,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.07042952122737638,0.5263157894736842,0.7437931192908654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,5
1379,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6671640929159594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1380,sub-03,rh-rostralmiddlefrontal,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.6656157694245565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1381,sub-03,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6798243524263541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1382,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6921277100930008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1383,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.07042952122737638,0.5,0.7023811653564659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1384,sub-03,rh-rostralmiddlefrontal,0.325,-0.3,0.20000000000000004,0.7373549426823461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1385,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6973499305494195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1386,sub-03,rh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6938880659078094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1387,sub-03,rh-rostralmiddlefrontal,0.5104166666666667,0.041666666666666664,0.5,0.7078244805394288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1388,sub-03,rh-rostralmiddlefrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7548998729966716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,rh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7398360601599471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
