fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6982725527630772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6869914467997826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
496,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6839959450836605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
497,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6945252566023603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,lh-inferiortemporal,0.55,0.2,0.33333333333333337,0.688549400403501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
499,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6797374720818358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
500,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6896901174524158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
501,sub-03,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6980100621208615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.688395675869758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,0
503,sub-03,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.679776460509379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
504,sub-03,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6854753520401506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
505,sub-03,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6810008525485364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
506,sub-03,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6837366127627903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6825905111746652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
508,sub-03,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6836432874633095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
509,sub-03,lh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.684742204103503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
510,sub-03,lh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.6806172502445382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,0
511,sub-03,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7074972230868026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6866606164901675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
513,sub-03,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.6761786269457558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
514,sub-03,lh-inferiortemporal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.6914185792689311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
515,sub-03,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.6874112456230989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,0
516,sub-03,lh-inferiortemporal,0.75,0.5,0.7692307692307693,0.6831488553616438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
517,sub-03,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.6816650646098349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
518,sub-03,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6860548026344733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
519,sub-03,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.6795252587685829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
520,sub-03,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.6807220081454781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
521,sub-03,lh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6978647468005771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
522,sub-03,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6845811298210719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
523,sub-03,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6804129049767612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
524,sub-03,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6826279763475867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,0
525,sub-03,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.6947731924927844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
526,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6828920262081398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
527,sub-03,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6867021366063776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6913808369110034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.7165515654211546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
530,sub-03,lh-inferiortemporal,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7018614595644604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-inferiortemporal,0.6875,0.125,0.5,0.6951400165212968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
532,sub-03,lh-inferiortemporal,0.53125,0.2581988897471611,0.5714285714285715,0.694539999971068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
533,sub-03,lh-inferiortemporal,0.625,0.25819888974716115,0.5454545454545454,0.6963095199853585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
534,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6708203932499369,0.0,0.7154179731187016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
535,sub-03,lh-inferiortemporal,0.675,0.025,0.4000000000000001,0.6991674806107201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,lh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.695266144944569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-inferiortemporal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7076808055467972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,lh-inferiortemporal,0.421875,0.0,0.5,0.6953660947772697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
539,sub-03,lh-inferiortemporal,0.45,0.1,0.6,0.6925416107506235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
540,sub-03,lh-inferiortemporal,0.375,-0.28867513459481287,0.30769230769230765,0.6984668019262138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
541,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7015295749467507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
542,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.7255760869486358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-inferiortemporal,0.45,0.025,0.4000000000000001,0.7016321776085237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-03,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.7020337830542301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.7153005028895725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
546,sub-03,lh-inferiortemporal,0.38749999999999996,0.0,0.5263157894736842,0.6934903346113416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
547,sub-03,lh-inferiortemporal,0.42500000000000004,-0.35,0.3076923076923077,0.7006186930133615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
548,sub-03,lh-inferiortemporal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.706589599533446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
549,sub-03,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.7074888880416349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,lh-inferiortemporal,0.275,-0.18446619684315546,0.22222222222222224,0.7035157892740623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
551,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6990268406698678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6967847135697517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,lh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6981496067299855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,lh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.7010986954385718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
555,sub-03,lh-inferiortemporal,0.5,0.11952286093343936,0.4444444444444445,0.702495744883059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
556,sub-03,lh-inferiortemporal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7050053224899405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
557,sub-03,lh-inferiortemporal,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.6996635848996473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,lh-inferiortemporal,0.515625,0.2581988897471611,0.5714285714285715,0.6938084070314657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
559,sub-03,lh-inferiortemporal,0.1875,-0.5,0.0,0.7264408899015484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
560,sub-03,lh-inferiortemporal,0.5,-0.04303314829119352,0.3636363636363636,0.6991061657755991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
561,sub-03,lh-inferiortemporal,0.75,0.25819888974716115,0.5454545454545454,0.6928658567001317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
562,sub-03,lh-inferiortemporal,0.44999999999999996,-0.1,0.4444444444444445,0.6930385400957373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,lh-inferiortemporal,0.3875,-0.1,0.4444444444444445,0.6924042655333378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
564,sub-03,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.6940907011494825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,lh-inferiortemporal,0.6,0.125,0.5555555555555556,0.6887706322656364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
566,sub-03,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.697249218202836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-03,lh-inferiortemporal,0.625,0.05455447255899809,0.4615384615384615,0.6928556395768746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
568,sub-03,lh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.691130686020587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,lh-inferiortemporal,0.42500000000000004,-0.1,0.4444444444444445,0.6962455652854085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-03,lh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6967910186893556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,lh-inferiortemporal,0.6041666666666667,0.125,0.5,0.6971356168188246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,lh-inferiortemporal,0.5972222222222222,0.07042952122737638,0.5,0.6908296880355369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
573,sub-03,lh-inferiortemporal,0.46875,0.11952286093343936,0.4444444444444445,0.7055810364594485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,lh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6967078437967731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
575,sub-03,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7069453247339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7103467272801326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
577,sub-03,lh-inferiortemporal,0.2777777777777778,-0.43033148291193524,0.0,0.7298455726042488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
578,sub-03,lh-inferiortemporal,0.14285714285714288,-0.629940788348712,0.13333333333333333,0.7340048563329963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
579,sub-03,lh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7083782013835047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,lh-inferiortemporal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6962302726783384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
581,sub-03,lh-inferiortemporal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7054848865055786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,lh-inferiortemporal,0.11111111111111116,-0.6831300510639732,0.0,0.7420922490563017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
583,sub-03,lh-inferiortemporal,0.4444444444444444,-0.24444444444444444,0.20000000000000004,0.7071217323821604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
584,sub-03,lh-inferiortemporal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6975677782127758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
585,sub-03,lh-inferiortemporal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7304301883403818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,lh-inferiortemporal,0.23611111111111113,-0.4166666666666667,0.25,0.7133237045024218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
587,sub-03,lh-inferiortemporal,0.3444444444444445,-0.15555555555555556,0.4210526315789474,0.697466288935666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
588,sub-03,lh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7010371496359196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
589,sub-03,lh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7072694029324575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
590,sub-03,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.7465236309540998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,lh-inferiortemporal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7245348547742875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
592,sub-03,lh-inferiortemporal,0.35555555555555557,-0.14907119849998599,0.3333333333333333,0.7102644431533297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
593,sub-03,lh-inferiortemporal,0.11111111111111116,-0.6236095644623235,0.0,0.7401064425471543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
594,sub-03,lh-inferiortemporal,0.3888888888888889,-0.05555555555555555,0.5,0.694034352220521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
595,sub-03,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7167506551977395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,lh-inferiortemporal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7252821882176445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
597,sub-03,lh-inferiortemporal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.73997890966278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
598,sub-03,lh-inferiortemporal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7201537440916812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
599,sub-03,lh-inferiortemporal,0.20370370370370375,-0.49099025303098287,0.15384615384615383,0.7166086429474884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
600,sub-03,lh-inferiortemporal,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7065795942064216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
601,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.717636339974893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,lh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7100181898974391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,lh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.72601502346192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,lh-inferiortemporal,0.6,-0.04303314829119352,0.3636363636363636,0.7016037641464103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,lh-inferiortemporal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7120212558057311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
606,sub-03,lh-inferiortemporal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6991686525871361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,lh-inferiortemporal,0.05555555555555558,-0.6236095644623235,0.0,0.7504994450131725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
608,sub-03,lh-inferiortemporal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7151899105656738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
609,sub-03,lh-inferiortemporal,0.4814814814814815,0.16666666666666666,0.5,0.7060531299015199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,lh-inferiortemporal,0.32222222222222224,-0.3680349649825889,0.23529411764705882,0.7039968468821651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
611,sub-03,lh-inferiortemporal,0.30000000000000004,-0.3680349649825889,0.23529411764705882,0.7009020973854005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
612,sub-03,lh-inferiortemporal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6965558067923281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
613,sub-03,lh-inferiortemporal,0.4,-0.15555555555555556,0.4210526315789474,0.695028249175747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
614,sub-03,lh-inferiortemporal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7082763475780287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
615,sub-03,lh-inferiortemporal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.705316022502236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
616,sub-03,lh-inferiortemporal,0.36111111111111116,-0.18055555555555555,0.375,0.7078352748921111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
617,sub-03,lh-inferiortemporal,0.21111111111111114,-0.47193990372426947,0.22222222222222224,0.7222568699924018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
618,sub-03,lh-inferiortemporal,0.2698412698412699,-0.42289003161103106,0.15384615384615383,0.7115266511548213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
619,sub-03,lh-inferiortemporal,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.7079627413621233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
620,sub-03,lh-inferiortemporal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.6980898763300014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
621,sub-03,lh-inferiortemporal,0.13888888888888892,-0.6172133998483676,0.0,0.7392647284659785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
622,sub-03,lh-inferiortemporal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7152984740817315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,lh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7090945324008532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-03,lh-inferiortemporal,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.725723767373176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
625,sub-03,lh-inferiortemporal,0.375,-0.25,0.0,0.7204075172566758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,lh-inferiortemporal,0.125,-0.49099025303098287,0.15384615384615383,0.7079436931724542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
627,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.4615384615384615,0.6991436659438873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
628,sub-03,lh-inferiortemporal,0.203125,-0.5163977794943222,0.14285714285714288,0.6982046142902445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
629,sub-03,lh-inferiortemporal,0.5208333333333333,0.125,0.5,0.6989400327468406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
630,sub-03,lh-inferiortemporal,0.0,-0.8100925873009825,0.0,0.7251506873732513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
631,sub-03,lh-inferiortemporal,0.5250000000000001,0.025,0.4000000000000001,0.7013047245319644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,lh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.6971705276590224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
633,sub-03,lh-inferiortemporal,0.125,-0.5590169943749475,0.0,0.7159520036662742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
634,sub-03,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.6985158680963692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
635,sub-03,lh-inferiortemporal,0.38749999999999996,0.0,0.5263157894736842,0.6938954686442727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
636,sub-03,lh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6987969284117946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7028681564220287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
638,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7304068912319646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
639,sub-03,lh-inferiortemporal,0.175,-0.4147575310031266,0.1818181818181818,0.7059955450180335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
640,sub-03,lh-inferiortemporal,0.3,-0.3,0.20000000000000004,0.7041568121766816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
641,sub-03,lh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.7214341974542443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
642,sub-03,lh-inferiortemporal,0.35000000000000003,-0.1,0.4444444444444445,0.6948476813284229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-03,lh-inferiortemporal,0.35000000000000003,-0.05773502691896257,0.25,0.7044399794800907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
644,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.7146245702484311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
645,sub-03,lh-inferiortemporal,0.25,-0.625,0.16666666666666666,0.7140244743959938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
646,sub-03,lh-inferiortemporal,0.125,-0.5367450401216932,0.16666666666666666,0.7070703235407514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
647,sub-03,lh-inferiortemporal,0.4791666666666667,0.251259453814803,0.4444444444444444,0.6983562683516515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
648,sub-03,lh-inferiortemporal,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.6977642818800014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,lh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.703802754285841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
650,sub-03,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.7047823633832202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
651,sub-03,lh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.709771958960193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
652,sub-03,lh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.7053409785921372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.702380926708398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
