fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
682,sub-03,lh-inferiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.6884654565760719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,lh-inferiorparietal,0.5,-0.20385887657505022,0.3529411764705882,0.6753333203732161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
684,sub-03,lh-inferiorparietal,0.5625,-0.125,0.42857142857142855,0.672066836964506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
685,sub-03,lh-inferiorparietal,0.5625,0.125,0.5,0.6957129203991451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
686,sub-03,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.7098318029968291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
687,sub-03,lh-inferiorparietal,0.7250000000000001,0.35,0.6,0.6601729655472742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
688,sub-03,lh-inferiorparietal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7029367200825523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.7099731371722953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
690,sub-03,lh-inferiorparietal,0.5875,0.35,0.6666666666666665,0.689039295771222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
691,sub-03,lh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7151974664675441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
692,sub-03,lh-inferiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7024686553708872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
693,sub-03,lh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6914710943563498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
694,sub-03,lh-inferiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7053128830280542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
695,sub-03,lh-inferiorparietal,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7126562038093819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
696,sub-03,lh-inferiorparietal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7140835954190898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
697,sub-03,lh-inferiorparietal,0.6749999999999999,0.35,0.6,0.6852051948696496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
698,sub-03,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.695784954084544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
699,sub-03,lh-inferiorparietal,0.53125,-0.125,0.25,0.6925889914993033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
700,sub-03,lh-inferiorparietal,0.7,0.21957751641341997,0.5454545454545454,0.6709337196175891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
701,sub-03,lh-inferiorparietal,0.5416666666666666,0.125,0.5,0.70217286345049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-inferiorparietal,0.546875,0.0,0.42857142857142855,0.7002565349838127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
703,sub-03,lh-inferiorparietal,0.9375,0.375,0.5,0.6717130732282575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
704,sub-03,lh-inferiorparietal,0.5,0.125,0.5,0.7060996141782779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,lh-inferiorparietal,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7340282162456834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
706,sub-03,lh-inferiorparietal,0.55,0.0,0.5263157894736842,0.6947774614943502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
707,sub-03,lh-inferiorparietal,0.475,-0.1,0.4444444444444445,0.7022985397712662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,lh-inferiorparietal,0.46875,0.1259881576697424,0.5333333333333333,0.6979737428590178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,lh-inferiorparietal,0.5625,0.125,0.5555555555555556,0.6913524555673737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
710,sub-03,lh-inferiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6978023760039972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
711,sub-03,lh-inferiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7119804208914045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,lh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6510814617332291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
713,sub-03,lh-inferiorparietal,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.7056012239584487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
714,sub-03,lh-inferiorparietal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.819474516389244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
715,sub-03,lh-inferiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6807942165383453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
716,sub-03,lh-inferiorparietal,0.5,0.07042952122737638,0.5,0.7236379226543032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
717,sub-03,lh-inferiorparietal,0.5,-0.125,0.25,0.7043208597730132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
718,sub-03,lh-inferiorparietal,0.6666666666666666,0.125,0.5,0.6659251487894035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,lh-inferiorparietal,0.65625,0.25,0.5,0.6906347264838365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,lh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6759379816772699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
721,sub-03,lh-inferiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.7769828919909149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
722,sub-03,lh-inferiorparietal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7217243278802741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
723,sub-03,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6859526700525779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,lh-inferiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6851015774938661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,lh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.730251767867778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
726,sub-03,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.679427505930785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
727,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.7548116068584457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
728,sub-03,lh-inferiorparietal,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.7388161944815589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
729,sub-03,lh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.756696560576987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-inferiorparietal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7566770843548131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
731,sub-03,lh-inferiorparietal,0.38571428571428573,-0.2714285714285714,0.3529411764705882,0.7110613785977808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
732,sub-03,lh-inferiorparietal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7335810836777077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,lh-inferiorparietal,0.6666666666666666,0.07142857142857142,0.5,0.6896955302440243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
734,sub-03,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7824243986185314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.6842507706668622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
736,sub-03,lh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7700763638932496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
737,sub-03,lh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.7364326043433894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
738,sub-03,lh-inferiorparietal,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7250420308667326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
739,sub-03,lh-inferiorparietal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.768870123154571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
740,sub-03,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.728480523893868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7631959670510619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7225197309338682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
743,sub-03,lh-inferiorparietal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7459126794182307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
744,sub-03,lh-inferiorparietal,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.7256572015005436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
745,sub-03,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6992846226522106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
746,sub-03,lh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7485619351679428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,lh-inferiorparietal,0.3928571428571429,-0.17857142857142858,0.25,0.749217595121451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,lh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7244760818523086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
749,sub-03,lh-inferiorparietal,0.42857142857142855,0.07142857142857142,0.5,0.736929836753784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
750,sub-03,lh-inferiorparietal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.733944086805647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.7067591148378232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
752,sub-03,lh-inferiorparietal,0.45238095238095244,0.07142857142857142,0.5,0.7141556777292237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
753,sub-03,lh-inferiorparietal,0.21428571428571427,-0.4147575310031266,0.1818181818181818,0.8008944122109634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
754,sub-03,lh-inferiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6932747630675529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,lh-inferiorparietal,0.28571428571428575,-0.408491223118783,0.33333333333333326,0.7783578611270954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
756,sub-03,lh-inferiorparietal,0.23214285714285715,-0.472455591261534,0.15384615384615385,0.7423563271908369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
757,sub-03,lh-inferiorparietal,0.24285714285714288,-0.13241022442571243,0.37499999999999994,0.7546027811405879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
758,sub-03,lh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7381458869565319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,lh-inferiorparietal,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.7945967179642983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
760,sub-03,lh-inferiorparietal,0.5714285714285715,0.19642857142857142,0.625,0.6953462372215294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
761,sub-03,lh-inferiorparietal,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7279232041608736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
762,sub-03,lh-inferiorparietal,0.163265306122449,-0.5773502691896257,0.15384615384615383,0.8457972738542645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
763,sub-03,lh-inferiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7004562368895417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
764,sub-03,lh-inferiorparietal,0.31746031746031744,-0.23809523809523808,0.375,0.7670309082441327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
765,sub-03,lh-inferiorparietal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7751793523245049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
766,sub-03,lh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7120997143186371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
767,sub-03,lh-inferiorparietal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6999569484020626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
768,sub-03,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6873914580433288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7411468207141689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
770,sub-03,lh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7115835352286081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.671038447148958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
772,sub-03,lh-inferiorparietal,0.575,0.21957751641341997,0.6666666666666666,0.6801499946907695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
773,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6974003909676115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6784806979684412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
775,sub-03,lh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6912943192977226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
776,sub-03,lh-inferiorparietal,0.55,0.3,0.6153846153846154,0.6852514951956271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
777,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7144332377179933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7147998565369688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,lh-inferiorparietal,0.5800000000000001,0.37796447300922725,0.7058823529411764,0.6895102991729588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
780,sub-03,lh-inferiorparietal,0.4,0.14907119849998599,0.4444444444444444,0.7125008725335419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
781,sub-03,lh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.700186291585723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,lh-inferiorparietal,0.8,-0.2,0.0,0.7498050313143089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
783,sub-03,lh-inferiorparietal,0.64,0.0,0.28571428571428575,0.6891400215989436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
784,sub-03,lh-inferiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7394254062367278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,lh-inferiorparietal,0.9,0.3,0.5,0.6806255599584631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
786,sub-03,lh-inferiorparietal,0.36,0.0,0.5,0.7744402689480924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7233671657821847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7026969209654432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
789,sub-03,lh-inferiorparietal,0.6,0.1,0.5,0.7227870029652561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6933454326511547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
791,sub-03,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7249359256952783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,lh-inferiorparietal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7224802500188855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
793,sub-03,lh-inferiorparietal,0.6,0.2,0.6,0.6956582682143909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
794,sub-03,lh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6747066078638797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
795,sub-03,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7524821224058827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
796,sub-03,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7014786579898427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
797,sub-03,lh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.699933967532401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7328279517947937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,lh-inferiorparietal,0.7,0.3,0.5,0.6948719900298712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
800,sub-03,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7390377423430408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
801,sub-03,lh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7240513971773382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
802,sub-03,lh-inferiorparietal,0.48000000000000004,0.09449111825230681,0.588235294117647,0.7139805828194942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
803,sub-03,lh-inferiorparietal,0.4800000000000001,0.0,0.5,0.7304662169768982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,lh-inferiorparietal,0.425,-0.15811388300841897,0.3333333333333333,0.7441011849660407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
805,sub-03,lh-inferiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7003570108347389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
806,sub-03,lh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7151389673846325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
807,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7470623388420378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
808,sub-03,lh-inferiorparietal,0.625,0.3,0.6153846153846154,0.6584512701257843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
809,sub-03,lh-inferiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.733406516947173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,lh-inferiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.852401895580645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
811,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7125290253472628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,lh-inferiorparietal,0.39999999999999997,-0.25819888974716115,0.4,0.7087755651565748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
813,sub-03,lh-inferiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7279592095450289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7002886078567091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
815,sub-03,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6502355389403462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
816,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6886973683675932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,lh-inferiorparietal,0.4,-0.4,0.0,0.7151877033763225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
818,sub-03,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.666030421289688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
819,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6378990554953021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
820,sub-03,lh-inferiorparietal,0.675,0.3,0.6153846153846154,0.677764805078003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
821,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6778769262474812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
822,sub-03,lh-inferiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6981099403824281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6963539684102955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,lh-inferiorparietal,0.525,0.18446619684315546,0.5,0.7034090853592674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
825,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6700898486197384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,lh-inferiorparietal,0.45,0.09759000729485333,0.5714285714285715,0.6962001425027915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
827,sub-03,lh-inferiorparietal,0.54,0.2,0.5333333333333333,0.6847532386040472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
828,sub-03,lh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6942269640587732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
829,sub-03,lh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6863250745134333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
830,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6930194406948739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
831,sub-03,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6399100013077051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
832,sub-03,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.6998264122670461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
833,sub-03,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.7095470089377268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
834,sub-03,lh-inferiorparietal,0.32,-0.09449111825230681,0.5555555555555556,0.7233706315161753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
835,sub-03,lh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6975735299999897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7117280251375144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
837,sub-03,lh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7483026564400599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
838,sub-03,lh-inferiorparietal,0.0,-0.816496580927726,0.0,0.7689090237982814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
