fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
392,sub-03,rh-superiorfrontal,0.3,-0.4,0.0,0.7092617275430612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
393,sub-03,rh-superiorfrontal,0.5272727272727273,0.22084711628963774,0.7000000000000001,0.7037457596363157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
394,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7120368285774046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
395,sub-03,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7088316201315434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
396,sub-03,rh-superiorfrontal,0.3428571428571428,0.02857142857142857,0.5,0.7347706085551682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6927628979059688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
398,sub-03,rh-superiorfrontal,0.875,0.375,0.5,0.6819057722644384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,rh-superiorfrontal,0.3125,-0.5,0.0,0.7021116480312569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
400,sub-03,rh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6947304527183372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
401,sub-03,rh-superiorfrontal,0.5833333333333333,-0.125,0.42857142857142855,0.6811943734501237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
402,sub-03,rh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6916201315616406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
403,sub-03,rh-superiorfrontal,0.625,0.0,0.28571428571428575,0.6892834678233153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
404,sub-03,rh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.6995269374751678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
405,sub-03,rh-superiorfrontal,0.625,0.0,0.28571428571428575,0.6837066617581156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
406,sub-03,rh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6942143588357081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
407,sub-03,rh-superiorfrontal,0.5208333333333334,0.0,0.4615384615384615,0.6858361332360071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
408,sub-03,rh-superiorfrontal,0.625,0.0,0.28571428571428575,0.6868649860495659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
409,sub-03,rh-superiorfrontal,0.75,0.24056261216234406,0.4,0.6823065146398528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
410,sub-03,rh-superiorfrontal,0.5,-0.04303314829119352,0.3636363636363636,0.689920585353166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
411,sub-03,rh-superiorfrontal,0.625,0.0,0.28571428571428575,0.6872492865818559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
412,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.0,0.6912924901352999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
413,sub-03,rh-superiorfrontal,0.6500000000000001,0.21957751641341997,0.5454545454545454,0.6796132601255576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
414,sub-03,rh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.7003140360541885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
415,sub-03,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6921000175370943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,rh-superiorfrontal,0.875,-0.125,0.0,0.6841777773549585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
417,sub-03,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.691412376809827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
418,sub-03,rh-superiorfrontal,0.20833333333333331,-0.375,0.0,0.7288157749032791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
419,sub-03,rh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.698578717351642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
420,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6940142532875887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
421,sub-03,rh-superiorfrontal,0.75,0.5594309277855158,0.7272727272727272,0.6717146575563602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
422,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6926811225417617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
423,sub-03,rh-superiorfrontal,0.5625,-0.16666666666666666,0.3333333333333333,0.6840909973175945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
424,sub-03,rh-superiorfrontal,0.3125,-0.5,0.0,0.6987283550061647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
425,sub-03,rh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6982061774271139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
426,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6947206125238503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
427,sub-03,rh-superiorfrontal,0.32500000000000007,-0.3,0.20000000000000004,0.7057186378149937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
428,sub-03,rh-superiorfrontal,0.875,-0.125,0.0,0.6884545283469472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
429,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6940857027137594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
430,sub-03,rh-superiorfrontal,0.75,0.2608745973749754,0.5,0.6702848048779485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
431,sub-03,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6998817343502998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
432,sub-03,rh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7068251280421758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
433,sub-03,rh-superiorfrontal,0.875,-0.125,0.0,0.6900929025647924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
434,sub-03,rh-superiorfrontal,0.4305555555555556,-0.1690308509457033,0.375,0.7019279107540882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
435,sub-03,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.7091032569492628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
436,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7112078226894586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,rh-superiorfrontal,0.5113636363636364,-0.011631052629980886,0.4444444444444444,0.6928830861789518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,3
438,sub-03,rh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.7053968285053356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
439,sub-03,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6890944066037935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,rh-superiorfrontal,0.4464285714285714,0.18898223650461363,0.5,0.6992137064292752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
441,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6963724180809007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
442,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6828233818052504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
443,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7004637012232311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
444,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6869488008359012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,rh-superiorfrontal,0.5,0.4082482904638631,0.5,0.6921602674627979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
446,sub-03,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6919846278397614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
447,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6789515519042766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,rh-superiorfrontal,0.46875,0.125,0.5,0.7093122807312896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6795560693693719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
450,sub-03,rh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6948142676730283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
451,sub-03,rh-superiorfrontal,0.7083333333333333,0.25,0.6,0.6855939035290681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,rh-superiorfrontal,0.75,0.25,0.5,0.6833948559405489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6816930276626495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
454,sub-03,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7037658779931228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
455,sub-03,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.678469664209589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
456,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6884056784005379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
457,sub-03,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.677327586643504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
458,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.706688844910911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
459,sub-03,rh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.6949762230192628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
460,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6758619047915707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6902296116556161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7371517943611876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
463,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.695182760678319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
464,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.6832606792245706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-superiorfrontal,0.7916666666666666,0.6666666666666666,0.8,0.67413400030832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
466,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.6808357563711445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6926575514555134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7263842652523879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
469,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6933035102155272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.68503613127367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7207949580787313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
472,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6776989355648689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6887797957356809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6678923158943435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
475,sub-03,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7083790113627704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,rh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7319808862112872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
477,sub-03,rh-superiorfrontal,0.75,-0.25,0.0,0.6826926314503234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-superiorfrontal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7163043890064409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
479,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6995786463330124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7121142051315266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
481,sub-03,rh-superiorfrontal,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7141388266138616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
482,sub-03,rh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6885008444350251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6955456221311538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-superiorfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7341481507040434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.709388286201196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7123002869454474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7118461294240584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6975105640433278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7234164397548392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.7040594047874713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6826319479489223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.7281719578624963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6893642561214021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6955692360021111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.711140933535254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6939926309998681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7084205790288901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7307086630709968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
499,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6833536710338529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6950914171805186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.7031987578390776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
502,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.721078042484173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7159691998146592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6682381446912181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7057306073344499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7419645035585655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.688760347050104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6723023745524104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6981420412806058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.669458603363978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.714485945237625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7217492053393149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7100012659261723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6810755040018397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.741351965899029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6793692620871264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6839491441105949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6837269009957126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-superiorfrontal,0.5,0.25,0.4,0.7236295916687591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7406073757542002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6843669094092801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.740495915906463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
523,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7075159389788392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.711218816265724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.7327464013340209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
526,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7087662437239213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.7111939180176892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7469011493088733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.710004267001405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6860027369103868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.725739956828308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7046918434065088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7026311931052402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
534,sub-03,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7057829946397914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
535,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6975951316781785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,rh-superiorfrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7279642935525359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6911100296678099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
538,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7081488977564987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.707164262812755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
540,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6899129465394263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.686200670112657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-superiorfrontal,0.4444444444444445,0.15811388300841897,0.6,0.7104994624484572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.687096570777207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7074510836585226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.695861427112883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7226711757114512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7039672843349983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6882098719690015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7122984412683325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7628458275946316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7098635659251746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.700467852276516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6862945266650068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6964666294479744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7008577323633148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7553410605099571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7188276460576888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7120422282178872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
