fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
648,sub-03,lh-parahippocampal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7097167671152798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,lh-parahippocampal,0.30000000000000004,-0.5367450401216932,0.16666666666666666,0.7332272192521837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
650,sub-03,lh-parahippocampal,0.35,-0.4147575310031266,0.1818181818181818,0.7158955021419253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
651,sub-03,lh-parahippocampal,0.28125,-0.47809144373375745,0.18181818181818182,0.7416190132511593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
652,sub-03,lh-parahippocampal,0.125,-0.5367450401216932,0.16666666666666666,0.7588319717015259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
653,sub-03,lh-parahippocampal,0.5208333333333333,0.0,0.4615384615384615,0.7106235803102953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
654,sub-03,lh-parahippocampal,0.6875,0.25,0.625,0.6875748061135444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
655,sub-03,lh-parahippocampal,0.4375,-0.25,0.0,0.7394163533250792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
656,sub-03,lh-parahippocampal,0.6458333333333334,0.125,0.5,0.6762138130381139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
657,sub-03,lh-parahippocampal,0.4375,0.125,0.5,0.7095697959946493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
658,sub-03,lh-parahippocampal,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.6843841925580239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
659,sub-03,lh-parahippocampal,0.42500000000000004,-0.1,0.4444444444444445,0.7000095842121663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,lh-parahippocampal,0.671875,0.2581988897471611,0.5714285714285715,0.678800569114987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
661,sub-03,lh-parahippocampal,0.275,-0.325,0.33333333333333326,0.7118439036357401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
662,sub-03,lh-parahippocampal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7187870072619221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
663,sub-03,lh-parahippocampal,0.5,-0.09449111825230681,0.3333333333333333,0.7021451804526936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
664,sub-03,lh-parahippocampal,0.484375,-0.1259881576697424,0.39999999999999997,0.7031629392356948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,lh-parahippocampal,0.37500000000000006,-0.22360679774997896,0.4210526315789474,0.7198800811551584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
666,sub-03,lh-parahippocampal,0.17857142857142858,-0.4642857142857143,0.26666666666666666,0.717632887578041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
667,sub-03,lh-parahippocampal,0.75,0.25819888974716115,0.5454545454545454,0.6823135882103225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
668,sub-03,lh-parahippocampal,0.4305555555555556,0.07042952122737638,0.5,0.7123078367573764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7211950860941481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,lh-parahippocampal,0.041666666666666664,-0.75,0.0,0.7375842540103186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,6
671,sub-03,lh-parahippocampal,0.5625,0.0,0.4,0.7056693641483928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
672,sub-03,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.707105517347093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.7418540033085279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
674,sub-03,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6878642087559541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
675,sub-03,lh-parahippocampal,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7288457510069755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
676,sub-03,lh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.696454062263602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
677,sub-03,lh-parahippocampal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7429621858967534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
678,sub-03,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.727191519162435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
679,sub-03,lh-parahippocampal,0.37499999999999994,0.025,0.4000000000000001,0.7609290941733201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
680,sub-03,lh-parahippocampal,0.53125,0.0,0.42857142857142855,0.6896839361301677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
681,sub-03,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7630053095927214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
682,sub-03,lh-parahippocampal,0.390625,-0.2581988897471611,0.28571428571428575,0.7244447906086062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
683,sub-03,lh-parahippocampal,0.48750000000000004,0.125,0.5555555555555556,0.6962859469127518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,lh-parahippocampal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7859765418403548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
685,sub-03,lh-parahippocampal,0.8125,0.5594309277855158,0.7272727272727272,0.6713130039162444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
686,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.7554126525636483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.7320088832752931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
688,sub-03,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.7241605313280854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
689,sub-03,lh-parahippocampal,0.8125,0.2182178902359924,0.4,0.7279102196477639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
690,sub-03,lh-parahippocampal,0.4125,-0.20385887657505022,0.3529411764705882,0.7050307919133959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
691,sub-03,lh-parahippocampal,0.325,-0.21957751641341997,0.3333333333333333,0.7290265753953007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
692,sub-03,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.7379908032828486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.755145470704313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,lh-parahippocampal,0.375,-0.21957751641341997,0.3333333333333333,0.7336761174855775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
695,sub-03,lh-parahippocampal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7297084808146505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
696,sub-03,lh-parahippocampal,0.41071428571428564,-0.07142857142857142,0.42857142857142855,0.7156816465259813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-parahippocampal,0.44999999999999996,0.025,0.4000000000000001,0.7182656855092048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,lh-parahippocampal,0.275,-0.4147575310031266,0.1818181818181818,0.7632179769129859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
699,sub-03,lh-parahippocampal,0.375,-0.3535533905932738,0.2,0.7291833329957761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
700,sub-03,lh-parahippocampal,0.42500000000000004,-0.3,0.20000000000000004,0.7215807939983139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
701,sub-03,lh-parahippocampal,0.5416666666666666,0.125,0.5,0.6997024860739552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-parahippocampal,0.609375,0.25,0.625,0.6863421604970384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
703,sub-03,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7426029269702055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
704,sub-03,lh-parahippocampal,0.625,0.25819888974716115,0.5454545454545454,0.6929808958314376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
705,sub-03,lh-parahippocampal,0.6041666666666667,0.125,0.5,0.7100419582400583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
706,sub-03,lh-parahippocampal,0.5874999999999999,0.325,0.7,0.6899009109708821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
707,sub-03,lh-parahippocampal,0.3875,-0.22360679774997896,0.4210526315789474,0.7168382668298743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
708,sub-03,lh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.6871758529842183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,lh-parahippocampal,0.4,-0.325,0.33333333333333326,0.7013937676683172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,lh-parahippocampal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7465814106214128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
711,sub-03,lh-parahippocampal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6782111494512536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
712,sub-03,lh-parahippocampal,0.421875,-0.1259881576697424,0.39999999999999997,0.7128467664059487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,lh-parahippocampal,0.42500000000000004,0.1,0.6,0.7108887135411643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
714,sub-03,lh-parahippocampal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7247490319851126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
715,sub-03,lh-parahippocampal,0.5,-0.04303314829119352,0.3636363636363636,0.6974816604191244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
716,sub-03,lh-parahippocampal,0.4583333333333333,-0.1690308509457033,0.375,0.7091437599073351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-03,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.7234035936696666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,lh-parahippocampal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7704234444099719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
719,sub-03,lh-parahippocampal,0.53125,0.0,0.4,0.709038618948553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
720,sub-03,lh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7238478026568358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,lh-parahippocampal,0.07142857142857145,-0.5976143046671968,0.0,0.7573370948083505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
722,sub-03,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7003048119690131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,lh-parahippocampal,0.33333333333333337,-0.09759000729485333,0.3636363636363636,0.7226261347389251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
724,sub-03,lh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6911363299632972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
725,sub-03,lh-parahippocampal,0.261904761904762,-0.5476190476190477,0.16666666666666666,0.7181057216389506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
726,sub-03,lh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7497021306278342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
727,sub-03,lh-parahippocampal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.7255718848200031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
728,sub-03,lh-parahippocampal,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.7155769797772237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
729,sub-03,lh-parahippocampal,0.23809523809523808,-0.2182178902359924,0.25,0.7619112132306085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
730,sub-03,lh-parahippocampal,0.32142857142857145,-0.18898223650461363,0.3076923076923077,0.7274688579542146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
731,sub-03,lh-parahippocampal,0.39999999999999997,-0.2714285714285714,0.3529411764705882,0.6957412591532768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
732,sub-03,lh-parahippocampal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.77008493445068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,lh-parahippocampal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6782974066337716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
734,sub-03,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7739564379413592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
735,sub-03,lh-parahippocampal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7442872627765675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
736,sub-03,lh-parahippocampal,0.45714285714285724,-0.02857142857142857,0.4000000000000001,0.7308720382308195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,lh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.7254315571665751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
738,sub-03,lh-parahippocampal,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.683267256956167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,lh-parahippocampal,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7623438197728154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
740,sub-03,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.7473998075033231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,lh-parahippocampal,0.2857142857142857,-0.4485426135725303,0.2,0.7754672671085764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
742,sub-03,lh-parahippocampal,0.4,-0.3142857142857143,0.3333333333333333,0.7441416735329457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
743,sub-03,lh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7073119682396057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
744,sub-03,lh-parahippocampal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7330052612458317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
745,sub-03,lh-parahippocampal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7343348174691505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
746,sub-03,lh-parahippocampal,0.2,-0.37142857142857144,0.20000000000000004,0.7679180192048385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,lh-parahippocampal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7761506847516034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
748,sub-03,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7285369795109404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
749,sub-03,lh-parahippocampal,0.5,0.05143444998736397,0.4,0.707599871913102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
750,sub-03,lh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.7210442860979749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.7402357752726431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
752,sub-03,lh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6748586394808953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
753,sub-03,lh-parahippocampal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7048895236210702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
754,sub-03,lh-parahippocampal,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7013549145438343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
755,sub-03,lh-parahippocampal,0.4,-0.1690308509457033,0.4444444444444445,0.698517071752447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
756,sub-03,lh-parahippocampal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6962570164578717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,lh-parahippocampal,0.3857142857142857,-0.07042952122737638,0.5263157894736842,0.6990799703456974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
758,sub-03,lh-parahippocampal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7107857079999496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,lh-parahippocampal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6717409140621993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,lh-parahippocampal,0.25,-0.6071428571428571,0.25,0.7431798445726567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,6
761,sub-03,lh-parahippocampal,0.38571428571428573,-0.02857142857142857,0.47058823529411764,0.701936482230376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
762,sub-03,lh-parahippocampal,0.18367346938775514,-0.42857142857142855,0.2857142857142857,0.7513294809634272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
763,sub-03,lh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7094550889561956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
764,sub-03,lh-parahippocampal,0.39682539682539686,-0.3779644730092272,0.35294117647058826,0.7084832768854872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
765,sub-03,lh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.7150363119081611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
766,sub-03,lh-parahippocampal,0.11904761904761905,-0.5476190476190477,0.16666666666666666,0.7953710019403784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
767,sub-03,lh-parahippocampal,0.5714285714285714,-0.17857142857142858,0.25,0.7166008617748739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
768,sub-03,lh-parahippocampal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7753396694883314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
769,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6979276057543554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
770,sub-03,lh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6709607269735899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
771,sub-03,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.6996840599901207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,lh-parahippocampal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6614784460404779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
773,sub-03,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6918598752100815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7010384498776936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,lh-parahippocampal,0.6,0.5,0.5714285714285715,0.6920670536144025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
776,sub-03,lh-parahippocampal,0.675,0.3,0.6153846153846154,0.6692185753303234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
777,sub-03,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6968072184378571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-parahippocampal,0.675,0.3,0.6153846153846154,0.676679775416524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
779,sub-03,lh-parahippocampal,0.84,0.472455591261534,0.7777777777777777,0.6619413873810807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
780,sub-03,lh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7336097810026431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
781,sub-03,lh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.6240958978544847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
782,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6857425368561912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
783,sub-03,lh-parahippocampal,0.64,0.0,0.28571428571428575,0.6880469706426642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
784,sub-03,lh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6787412730871618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
785,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6556074810966654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
786,sub-03,lh-parahippocampal,0.5800000000000001,0.28867513459481287,0.625,0.6811150791154593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
787,sub-03,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6690003286340984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6805497784254186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.7008458184892279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
790,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6868185943851832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.680937284819023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
792,sub-03,lh-parahippocampal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6901104054279442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
793,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6840381919871581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.7043177103221279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7055771078760665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-parahippocampal,0.48000000000000004,-0.2,0.4000000000000001,0.6892781735222215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
797,sub-03,lh-parahippocampal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6672891934695836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
798,sub-03,lh-parahippocampal,0.725,0.4147575310031266,0.7142857142857143,0.6659463875288736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
799,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6948345023208718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6370639960136116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
801,sub-03,lh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.6628153594502082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
802,sub-03,lh-parahippocampal,0.7,0.28867513459481287,0.625,0.6679397422469734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
803,sub-03,lh-parahippocampal,0.6000000000000001,0.28867513459481287,0.625,0.6843488842405175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
804,sub-03,lh-parahippocampal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6672209152887772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
805,sub-03,lh-parahippocampal,0.76,0.37796447300922725,0.7058823529411764,0.6742927133806743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
806,sub-03,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6936800315137495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
