fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
572,sub-03,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7020687566175027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,lh-inferiorparietal,0.03125,-0.7071067811865476,0.0,0.7388541455798517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
574,sub-03,lh-inferiorparietal,0.30208333333333337,-0.08206099398622181,0.4761904761904762,0.7365143138365124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
575,sub-03,lh-inferiorparietal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7158592747502307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
576,sub-03,lh-inferiorparietal,0.20454545454545453,-0.5955432118425306,0.28571428571428564,0.7542864018710471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,7
577,sub-03,lh-inferiorparietal,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6855636128703348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,lh-inferiorparietal,0.675,0.1,0.5,0.6723357203512953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
579,sub-03,lh-inferiorparietal,0.55,-0.125,0.375,0.687513866390629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
580,sub-03,lh-inferiorparietal,0.56,0.0,0.3636363636363636,0.6779424815121382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,lh-inferiorparietal,0.5625,-0.125,0.375,0.678235492199088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
582,sub-03,lh-inferiorparietal,0.85,0.3578300267477955,0.6153846153846153,0.6591188946946684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
583,sub-03,lh-inferiorparietal,0.5,-0.16265001215808886,0.30769230769230765,0.6819069138978586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
584,sub-03,lh-inferiorparietal,0.6499999999999999,0.2,0.5,0.6735005271305037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
585,sub-03,lh-inferiorparietal,0.6,-0.09449111825230681,0.3333333333333333,0.6754711613640254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,lh-inferiorparietal,0.55,0.1,0.5,0.6851459158464707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
587,sub-03,lh-inferiorparietal,0.41666666666666663,-0.2581988897471611,0.28571428571428575,0.6925919108956173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
588,sub-03,lh-inferiorparietal,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6925015806876901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
589,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.42857142857142855,0.6823087651585034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
590,sub-03,lh-inferiorparietal,0.6699999999999999,0.10050378152592121,0.5263157894736842,0.6749602907568197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,4
591,sub-03,lh-inferiorparietal,0.6714285714285715,0.02857142857142857,0.42857142857142855,0.6739026990564219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
592,sub-03,lh-inferiorparietal,0.7285714285714285,0.1690308509457033,0.5333333333333333,0.6661554759911259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
593,sub-03,lh-inferiorparietal,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6768761081342505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
594,sub-03,lh-inferiorparietal,0.6000000000000001,0.0,0.3636363636363636,0.6696182535910429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,lh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6810020296667946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,2
596,sub-03,lh-inferiorparietal,0.711111111111111,0.36666666666666664,0.6666666666666666,0.674815377205161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
597,sub-03,lh-inferiorparietal,0.8,0.4,0.6,0.6623549857609122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
598,sub-03,lh-inferiorparietal,0.5428571428571428,-0.2714285714285714,0.3529411764705882,0.6788289678599471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
599,sub-03,lh-inferiorparietal,0.6,0.13333333333333333,0.3333333333333333,0.6664237265627774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
600,sub-03,lh-inferiorparietal,0.54,0.0,0.3636363636363636,0.6831923247831482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,lh-inferiorparietal,0.6,0.0,0.42857142857142855,0.678943117505485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
602,sub-03,lh-inferiorparietal,0.4333333333333333,0.034815531191139566,0.3636363636363636,0.6924123526520233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
603,sub-03,lh-inferiorparietal,0.6777777777777778,0.05555555555555555,0.5263157894736842,0.6782969817840284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
604,sub-03,lh-inferiorparietal,0.44,-0.09449111825230681,0.3333333333333333,0.6951691057521493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,lh-inferiorparietal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.6824731393464794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
606,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6660585248767278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
607,sub-03,lh-inferiorparietal,0.47500000000000003,-0.125,0.375,0.6873119800796358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,lh-inferiorparietal,0.5375,-0.125,0.375,0.6839761869490572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
609,sub-03,lh-inferiorparietal,0.5,-0.13762047064079508,0.39999999999999997,0.6960981650529873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
610,sub-03,lh-inferiorparietal,0.8111111111111111,0.26257545381445874,0.5333333333333333,0.6721658331125365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,2
611,sub-03,lh-inferiorparietal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6779829015394192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,lh-inferiorparietal,0.7454545454545455,0.4403855060505442,0.7000000000000001,0.681144149104371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,2
613,sub-03,lh-inferiorparietal,0.8625,0.55,0.75,0.6614559630120734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,2
614,sub-03,lh-inferiorparietal,0.7333333333333333,0.3680349649825889,0.6250000000000001,0.6685572715762402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
615,sub-03,lh-inferiorparietal,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7028340530615749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
616,sub-03,lh-inferiorparietal,0.6200000000000001,0.1,0.4000000000000001,0.6766737909061333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
617,sub-03,lh-inferiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6893221428368638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,lh-inferiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.6679013491427758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
619,sub-03,lh-inferiorparietal,0.6916666666666667,0.2833333333333333,0.6363636363636365,0.6736785750169489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
620,sub-03,lh-inferiorparietal,0.6375,0.1,0.5,0.6817595187700898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,lh-inferiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6845034359020798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
622,sub-03,lh-inferiorparietal,0.6416666666666666,0.0,0.5217391304347826,0.6856134389114287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,5
623,sub-03,lh-inferiorparietal,0.6818181818181819,0.24771684715343112,0.6,0.6824501756746642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
624,sub-03,lh-inferiorparietal,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.7006075647169633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
625,sub-03,lh-inferiorparietal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7109441666695677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,lh-inferiorparietal,0.5625,-0.125,0.42857142857142855,0.6818811140709371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,lh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7082604938837332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
628,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6960037839316685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-03,lh-inferiorparietal,0.4375,-0.25819888974716115,0.3076923076923077,0.6924159512728914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
630,sub-03,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6687380953107994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,lh-inferiorparietal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7089857721951573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
632,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.68752976551372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
633,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6978326222103592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-03,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7079728948650065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,lh-inferiorparietal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.726351484372866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
636,sub-03,lh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7239769232691297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
637,sub-03,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7134256812465501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,lh-inferiorparietal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6998331316742901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6943739548641339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
640,sub-03,lh-inferiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6839671664569417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
641,sub-03,lh-inferiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6963412270769082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,lh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6809262363380022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
643,sub-03,lh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7065884632654933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,lh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.6938771622009712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6842169650785975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,lh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7163138230002608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
647,sub-03,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7023477397905894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,lh-inferiorparietal,0.46666666666666673,-0.1,0.4000000000000001,0.7131071412566666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7093605736423779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7208460237850277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
651,sub-03,lh-inferiorparietal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.705637390415099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.726851141786476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
653,sub-03,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7162359479909454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
654,sub-03,lh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6724223425068332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,lh-inferiorparietal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7130284516892897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-03,lh-inferiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.6955365700319055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,lh-inferiorparietal,0.4090909090909091,-0.22727272727272727,0.3529411764705882,0.7157629193456532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
658,sub-03,lh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.6875608433683984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
659,sub-03,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7042637918635091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,lh-inferiorparietal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.6953828959987017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,lh-inferiorparietal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6706037652069253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
662,sub-03,lh-inferiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.699114973803265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
663,sub-03,lh-inferiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.723293489695507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
664,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7029545390017069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
665,sub-03,lh-inferiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.713301556766531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
666,sub-03,lh-inferiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6888504103250493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
667,sub-03,lh-inferiorparietal,0.48611111111111116,-0.16116459280507606,0.4210526315789474,0.6959847561679445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.6998404725246579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,lh-inferiorparietal,0.33333333333333337,-0.5345224838248488,0.0,0.70923445505092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
670,sub-03,lh-inferiorparietal,0.4305555555555556,0.0,0.5714285714285715,0.7087629151434394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
671,sub-03,lh-inferiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7031790584005733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,lh-inferiorparietal,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7290934212948027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
673,sub-03,lh-inferiorparietal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7026674471048586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6809773409508151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,lh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7028595127067401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7002377446192429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,lh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6961843825779445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,lh-inferiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6730063095778438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,lh-inferiorparietal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7022184090979265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
680,sub-03,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6891531169176904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
681,sub-03,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6935447656218251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,lh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.7060995884351936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
683,sub-03,lh-inferiorparietal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7284748147384741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
684,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.7059816103810228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
685,sub-03,lh-inferiorparietal,0.4629629629629629,0.0,0.3636363636363636,0.6990234920448662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
686,sub-03,lh-inferiorparietal,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6871341774456547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
687,sub-03,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6809741889135009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
688,sub-03,lh-inferiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6762561581353956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
689,sub-03,lh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.695683223331413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,lh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6773268823669971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
691,sub-03,lh-inferiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.7019397067174374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
692,sub-03,lh-inferiorparietal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6883557465937407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6926534560686222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
694,sub-03,lh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.375,0.701552950557409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
695,sub-03,lh-inferiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.6934200410685246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
696,sub-03,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7034989214920317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.3636363636363636,0.7001006021813097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
698,sub-03,lh-inferiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7285312888860496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
699,sub-03,lh-inferiorparietal,0.4567901234567901,0.0,0.47058823529411764,0.6959542630987438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,lh-inferiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.71770008994384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
701,sub-03,lh-inferiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.7169757099059043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,lh-inferiorparietal,0.6296296296296295,0.32732683535398854,0.6153846153846153,0.6717589050048716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
703,sub-03,lh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7023319388561434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,lh-inferiorparietal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6914635681054611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
705,sub-03,lh-inferiorparietal,0.46464646464646464,0.010101010101010102,0.5,0.7086591874256427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,lh-inferiorparietal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6829402813334806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
707,sub-03,lh-inferiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6954665670183442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,lh-inferiorparietal,0.5858585858585859,0.30151134457776363,0.6666666666666666,0.6876795319246807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
709,sub-03,lh-inferiorparietal,0.763888888888889,0.408491223118783,0.6666666666666666,0.6623290800312964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
710,sub-03,lh-inferiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.6907018866877939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,lh-inferiorparietal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7323629157434067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
712,sub-03,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6978445911518165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,lh-inferiorparietal,0.4938271604938272,0.11396057645963795,0.5,0.7068973453005212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
714,sub-03,lh-inferiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6809654517548784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
715,sub-03,lh-inferiorparietal,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6741810547118444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
716,sub-03,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6847590942967663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
717,sub-03,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7041844333368501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
718,sub-03,lh-inferiorparietal,0.4814814814814815,-0.05504818825631803,0.5217391304347826,0.6988136430517028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
719,sub-03,lh-inferiorparietal,0.4949494949494949,0.010101010101010102,0.5,0.6964099303503009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
720,sub-03,lh-inferiorparietal,0.3939393939393939,-0.30151134457776363,0.380952380952381,0.7239860940102243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
721,sub-03,lh-inferiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7006005793052216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,lh-inferiorparietal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.671036582586982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
723,sub-03,lh-inferiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.6949006874651086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
724,sub-03,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6909836092469368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,lh-inferiorparietal,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6862922952352896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
726,sub-03,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6543418409262248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
727,sub-03,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6934119095437746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-inferiorparietal,0.5277777777777777,0.0,0.5,0.6831050923930353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
