fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
583,sub-03,rh-inferiortemporal,0.7166666666666668,0.4666666666666667,0.6666666666666666,0.6549840871161099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
584,sub-03,rh-inferiortemporal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6886843452809448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,rh-inferiortemporal,0.54,-0.09449111825230681,0.3333333333333333,0.6546648766933064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,rh-inferiortemporal,0.5625,-0.125,0.375,0.6762785130781448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
587,sub-03,rh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.6879365950692444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
588,sub-03,rh-inferiortemporal,0.5888888888888888,0.044946657497549475,0.47058823529411764,0.6848133003472641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,rh-inferiortemporal,0.6833333333333333,0.4472135954999579,0.6,0.6351548524585515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
590,sub-03,rh-inferiortemporal,0.7,0.30151134457776363,0.631578947368421,0.6536605404002402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,3
591,sub-03,rh-inferiortemporal,0.7000000000000001,0.2714285714285714,0.5714285714285714,0.6301639311246553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
592,sub-03,rh-inferiortemporal,0.6428571428571429,0.1690308509457033,0.5333333333333333,0.6583439055278795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
593,sub-03,rh-inferiortemporal,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.6524337208466742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
594,sub-03,rh-inferiortemporal,0.6599999999999999,0.21320071635561041,0.4444444444444445,0.6415326831516731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
595,sub-03,rh-inferiortemporal,0.5125000000000001,-0.125,0.375,0.68692099979077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
596,sub-03,rh-inferiortemporal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6758766675058606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
597,sub-03,rh-inferiortemporal,0.7,0.28867513459481287,0.5454545454545454,0.6425528943996203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
598,sub-03,rh-inferiortemporal,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6561756702871163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
599,sub-03,rh-inferiortemporal,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.635281695356677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
600,sub-03,rh-inferiortemporal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6849792845737537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
601,sub-03,rh-inferiortemporal,0.8333333333333333,0.3578300267477955,0.6153846153846153,0.6451890673475746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
602,sub-03,rh-inferiortemporal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6378964670239885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
603,sub-03,rh-inferiortemporal,0.7,0.36666666666666664,0.6666666666666666,0.6526622545350621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
604,sub-03,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6584712977980739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
605,sub-03,rh-inferiortemporal,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6038390022056062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
606,sub-03,rh-inferiortemporal,0.55,-0.06666666666666667,0.3333333333333333,0.6707570149469484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
607,sub-03,rh-inferiortemporal,0.7125,0.325,0.625,0.6421410080808209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
608,sub-03,rh-inferiortemporal,0.7124999999999999,0.125,0.5555555555555556,0.6190193489519389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,5
609,sub-03,rh-inferiortemporal,0.4909090909090909,0.05504818825631803,0.5,0.7072878369500849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
610,sub-03,rh-inferiortemporal,0.6000000000000001,-0.05555555555555555,0.4444444444444444,0.672352163387403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
611,sub-03,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.5714285714285715,0.6406796945467281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
612,sub-03,rh-inferiortemporal,0.7727272727272727,0.23636363636363636,0.6363636363636364,0.6232051127440797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
613,sub-03,rh-inferiortemporal,0.6875,0.22360679774997896,0.5882352941176471,0.6556550495375534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
614,sub-03,rh-inferiortemporal,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6536794069243964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
615,sub-03,rh-inferiortemporal,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6572725409664638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
616,sub-03,rh-inferiortemporal,0.9,0.533001790889026,0.6666666666666665,0.6262582201602812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,1
617,sub-03,rh-inferiortemporal,0.6444444444444445,0.3680349649825889,0.6250000000000001,0.6599910210668415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,2
618,sub-03,rh-inferiortemporal,0.64,0.1,0.4000000000000001,0.6536448961062166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
619,sub-03,rh-inferiortemporal,0.49166666666666664,0.1,0.5454545454545454,0.7298364176388293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
620,sub-03,rh-inferiortemporal,0.5375000000000001,0.1,0.5,0.6842509642771434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-inferiortemporal,0.925,0.65,0.75,0.6299892205516491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
622,sub-03,rh-inferiortemporal,0.4833333333333334,0.1,0.5454545454545454,0.6961675539536835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
623,sub-03,rh-inferiortemporal,0.5363636363636364,-0.13483997249264842,0.33333333333333326,0.6886147799364557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,4
624,sub-03,rh-inferiortemporal,0.7181818181818181,0.24771684715343112,0.6,0.6496278545493415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
625,sub-03,rh-inferiortemporal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7379923983884935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,rh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7213339912549072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,rh-inferiortemporal,0.6875,0.28867513459481287,0.6666666666666666,0.6703983591057174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
628,sub-03,rh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6509624421614504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
629,sub-03,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6839538601235545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6143487966450801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
631,sub-03,rh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6504227278681863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
632,sub-03,rh-inferiortemporal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7133540836717499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
633,sub-03,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6782524095944024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-03,rh-inferiortemporal,0.4375,-0.28867513459481287,0.39999999999999997,0.7019069193126112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
635,sub-03,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7077397116619784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.7073546538334939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
637,sub-03,rh-inferiortemporal,0.638888888888889,0.3535533905932738,0.6,0.6662589059450871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
638,sub-03,rh-inferiortemporal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6924902035231404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.68181935983498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
640,sub-03,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6711603879973934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
641,sub-03,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6512539469602872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6518596683464546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-inferiortemporal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.756077438583895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
644,sub-03,rh-inferiortemporal,0.4444444444444444,-0.05455447255899809,0.5,0.6985690205671544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
645,sub-03,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6696455544770638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,rh-inferiortemporal,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7116699147694265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
647,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6905738972339057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.708332632694114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6688371342528313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,rh-inferiortemporal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6847088951433036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
651,sub-03,rh-inferiortemporal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6969919975176232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7102483466094566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6592908768266558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.7534279110253127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
655,sub-03,rh-inferiortemporal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6730121795022954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
656,sub-03,rh-inferiortemporal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7007144045209038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
657,sub-03,rh-inferiortemporal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7280957788081405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
658,sub-03,rh-inferiortemporal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.661773280924055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
659,sub-03,rh-inferiortemporal,0.5,0.19245008972987526,0.4444444444444444,0.7186111491097248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
660,sub-03,rh-inferiortemporal,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6908154207197038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
661,sub-03,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6728286689923669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
662,sub-03,rh-inferiortemporal,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.6947231661881816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
663,sub-03,rh-inferiortemporal,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.7034993935051403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
664,sub-03,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7004222138155014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
665,sub-03,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6813956987628519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
666,sub-03,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6789824044935213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
667,sub-03,rh-inferiortemporal,0.375,-0.16116459280507606,0.4210526315789474,0.7734516476203905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,rh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6952578032009907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
669,sub-03,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6733186190395306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
670,sub-03,rh-inferiortemporal,0.4722222222222222,0.07905694150420949,0.6363636363636365,0.73014254198375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
671,sub-03,rh-inferiortemporal,0.2121212121212121,-0.48484848484848486,0.23529411764705885,0.7398221309317378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
672,sub-03,rh-inferiortemporal,0.6818181818181818,0.36780617896031226,0.6666666666666665,0.6690711047464194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
673,sub-03,rh-inferiortemporal,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7566325384837016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
674,sub-03,rh-inferiortemporal,0.3194444444444445,-0.6085806194501846,0.0,0.7363620186831896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,5
675,sub-03,rh-inferiortemporal,0.5416666666666667,-0.18055555555555555,0.375,0.7012419424220253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,rh-inferiortemporal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7485522919449518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,rh-inferiortemporal,0.45833333333333337,-0.18055555555555555,0.375,0.6877189201482847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,rh-inferiortemporal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6687245130895559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
679,sub-03,rh-inferiortemporal,0.5555555555555556,0.16666666666666666,0.5,0.6851682055457256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,rh-inferiortemporal,0.22222222222222227,-0.32732683535398854,0.28571428571428575,0.764003657901561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
681,sub-03,rh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7341565002181011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,rh-inferiortemporal,0.4444444444444444,-0.18055555555555555,0.375,0.726394659817754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,rh-inferiortemporal,0.46296296296296297,0.0,0.3636363636363636,0.7449522633791511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
684,sub-03,rh-inferiortemporal,0.4320987654320988,-0.34188172937891387,0.25,0.6984399909185216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
685,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7297866555465778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,rh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.5,0.7486681458882051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
687,sub-03,rh-inferiortemporal,0.5238095238095237,-0.1259881576697424,0.39999999999999997,0.7054911816842366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,rh-inferiortemporal,0.4920634920634921,-0.2698412698412698,0.2857142857142857,0.6839681290926891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,rh-inferiortemporal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7403595758581116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
690,sub-03,rh-inferiortemporal,0.3333333333333334,-0.34426518632954817,0.1818181818181818,0.7486633344568092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
691,sub-03,rh-inferiortemporal,0.4166666666666667,-0.18055555555555555,0.375,0.7404552630323851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,rh-inferiortemporal,0.4691358024691358,-0.3721042037676254,0.14285714285714285,0.7039683405358642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,8,4
693,sub-03,rh-inferiortemporal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.735797903488928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
694,sub-03,rh-inferiortemporal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.7329420468523777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
695,sub-03,rh-inferiortemporal,0.4814814814814815,-0.09759000729485331,0.25,0.7043326387666609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
696,sub-03,rh-inferiortemporal,0.3333333333333334,-0.34426518632954817,0.1818181818181818,0.7793721809567724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
697,sub-03,rh-inferiortemporal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6880713532300238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
698,sub-03,rh-inferiortemporal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7406630084799605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
699,sub-03,rh-inferiortemporal,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.725855354489651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5555555555555556,0.0,0.7514890018609186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
701,sub-03,rh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7006069924269354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
702,sub-03,rh-inferiortemporal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7948672106238263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
703,sub-03,rh-inferiortemporal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7303234630904086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,rh-inferiortemporal,0.3472222222222222,-0.4166666666666667,0.25,0.7346166600394523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
705,sub-03,rh-inferiortemporal,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.722950608202694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
706,sub-03,rh-inferiortemporal,0.4074074074074074,-0.34188172937891387,0.25,0.7600713799316995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
707,sub-03,rh-inferiortemporal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7094816368777963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
708,sub-03,rh-inferiortemporal,0.5353535353535354,0.010101010101010102,0.5,0.6800543509564613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,rh-inferiortemporal,0.4305555555555556,-0.3098898934004561,0.26666666666666666,0.7196817376953382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
710,sub-03,rh-inferiortemporal,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7274700556030961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
711,sub-03,rh-inferiortemporal,0.308641975308642,-0.6201736729460423,0.0,0.783574137193203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,9,5
712,sub-03,rh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6989623145335998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
713,sub-03,rh-inferiortemporal,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7459710250467881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
714,sub-03,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.5,0.6896528183226794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
715,sub-03,rh-inferiortemporal,0.35185185185185186,-0.2222222222222222,0.380952380952381,0.7891029074057803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
716,sub-03,rh-inferiortemporal,0.36111111111111116,-0.4497006112188861,0.14285714285714288,0.779919330251189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,5
717,sub-03,rh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.6951463268718509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
718,sub-03,rh-inferiortemporal,0.3055555555555556,-0.24771684715343112,0.43478260869565216,0.844486691904523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,6
719,sub-03,rh-inferiortemporal,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7308696380774625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
720,sub-03,rh-inferiortemporal,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.6978804046228377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
721,sub-03,rh-inferiortemporal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6991060953387314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,rh-inferiortemporal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.682214128536348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
723,sub-03,rh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7044103305394892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.679495316976218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,rh-inferiortemporal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6698480069842206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
726,sub-03,rh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6349883429642057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
727,sub-03,rh-inferiortemporal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6739206979251761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
728,sub-03,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7097873758534416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6681869303102594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
730,sub-03,rh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6801276397815144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
731,sub-03,rh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.6847586388199908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
732,sub-03,rh-inferiortemporal,0.46296296296296297,-0.05455447255899809,0.5,0.7366787871072439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
733,sub-03,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6220217276366159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
734,sub-03,rh-inferiortemporal,0.39999999999999997,0.09759000729485331,0.631578947368421,0.7083712193204836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
735,sub-03,rh-inferiortemporal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.6786087280184863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
