fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
682,sub-03,lh-rostralmiddlefrontal,0.23611111111111113,-0.4166666666666667,0.25,0.7535594490055496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
683,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7562049402888485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
684,sub-03,lh-rostralmiddlefrontal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7427982657768744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
685,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7265887331318824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.15555555555555556,0.6,0.7191222010779181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
687,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7017063645387556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
688,sub-03,lh-rostralmiddlefrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7198150178070064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,lh-rostralmiddlefrontal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7108166411549341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,lh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7276032565583801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,lh-rostralmiddlefrontal,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.7359023510298494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
692,sub-03,lh-rostralmiddlefrontal,0.49382716049382713,-0.1111111111111111,0.4444444444444444,0.6991294577260851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
693,sub-03,lh-rostralmiddlefrontal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.7352773143586875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,lh-rostralmiddlefrontal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7453698377226402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
695,sub-03,lh-rostralmiddlefrontal,0.14814814814814814,-0.5773502691896257,0.0,0.7597723522793411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
696,sub-03,lh-rostralmiddlefrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7427857249550186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
697,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7361174569267689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
698,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7506950400360799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
699,sub-03,lh-rostralmiddlefrontal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7192766304810765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
700,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7564033762854875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
701,sub-03,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.7417915782530056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
702,sub-03,lh-rostralmiddlefrontal,0.2962962962962963,-0.4444444444444444,0.26666666666666666,0.7448037052334566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
703,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.18055555555555555,0.375,0.7421538766514304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
704,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7283977430861489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
705,sub-03,lh-rostralmiddlefrontal,0.31313131313131315,-0.30151134457776363,0.380952380952381,0.7442503486662623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
706,sub-03,lh-rostralmiddlefrontal,0.2098765432098766,-0.22360679774997896,0.4210526315789474,0.7774218242029606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
707,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.7369711069426932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
708,sub-03,lh-rostralmiddlefrontal,0.4747474747474747,0.010101010101010102,0.5,0.6960010033437258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,lh-rostralmiddlefrontal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6994130067406203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
710,sub-03,lh-rostralmiddlefrontal,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.7075045197178707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
711,sub-03,lh-rostralmiddlefrontal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7221759387670422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
712,sub-03,lh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7199141148842428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
713,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7286172120568727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
714,sub-03,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.7252426645255561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
715,sub-03,lh-rostralmiddlefrontal,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.6794250783874463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
716,sub-03,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.25,0.7462845082139067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
717,sub-03,lh-rostralmiddlefrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7413592560997115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.11322770341445958,0.4,0.7158276656484903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,4
719,sub-03,lh-rostralmiddlefrontal,0.2727272727272727,-0.1919191919191919,0.39999999999999997,0.7567369781228377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
720,sub-03,lh-rostralmiddlefrontal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7068411943285031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
721,sub-03,lh-rostralmiddlefrontal,0.5,0.2030905986149808,0.631578947368421,0.6951557997794656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6881994641367365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
723,sub-03,lh-rostralmiddlefrontal,0.27083333333333337,-0.28867513459481287,0.39999999999999997,0.7342233403086035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
724,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7168178794719838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,lh-rostralmiddlefrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7042925473316706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
726,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7178085610516064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7186890636465672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6657454170194727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
729,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6642333561935382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
730,sub-03,lh-rostralmiddlefrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7363958844962752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
731,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7157812828659585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6959883595839905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
733,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5,0.6829140857845134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
734,sub-03,lh-rostralmiddlefrontal,0.6166666666666668,0.3578300267477955,0.7368421052631577,0.6859049133486261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
735,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6764784814719254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
736,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6851632317010441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
737,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6795465911731065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
738,sub-03,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6819862831003642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.709544137311317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6740329211920125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
741,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7001909227884594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,lh-rostralmiddlefrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7159818959826139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
743,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6991383368610146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
744,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7048892961724684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,lh-rostralmiddlefrontal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7099200141371743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7276807463916941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
747,sub-03,lh-rostralmiddlefrontal,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.6973845451832386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
748,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7128532206418091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
749,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6886641771782928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
750,sub-03,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7274085831323215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
751,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7215635998229334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
752,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.7032063055699137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
753,sub-03,lh-rostralmiddlefrontal,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7203293316546687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
754,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7624700944008452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
755,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6957911481087401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
756,sub-03,lh-rostralmiddlefrontal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.6658504601257923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
757,sub-03,lh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6666666666666666,0.671405842492555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
758,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6720447813530793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
759,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.690056891429644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
760,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6925530027229195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7097312072230687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.703034827101199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.6606281945570672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
764,sub-03,lh-rostralmiddlefrontal,0.375,0.0,0.5333333333333333,0.7252933460507164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
765,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6994197997035265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
766,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.6,0.6909048545766916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,lh-rostralmiddlefrontal,0.33333333333333326,-0.13241022442571243,0.4444444444444444,0.7395128023613565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
768,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.68880596117598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
769,sub-03,lh-rostralmiddlefrontal,0.6464646464646464,0.21212121212121213,0.6,0.6687494160285492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
770,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6690801664518392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
771,sub-03,lh-rostralmiddlefrontal,0.4305555555555556,-0.34993385618385614,0.15384615384615385,0.7143787743689158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,4
772,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6850750867290927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.6881898660790211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
774,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6898127808057886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
775,sub-03,lh-rostralmiddlefrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7018438773094168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
776,sub-03,lh-rostralmiddlefrontal,0.7592592592592593,0.16666666666666666,0.5,0.6468435031056514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.6541298301320223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
778,sub-03,lh-rostralmiddlefrontal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7046243021914592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
779,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.685300752569446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
780,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.47058823529411764,0.6788960370074629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
781,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6646458763529014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
782,sub-03,lh-rostralmiddlefrontal,0.6555555555555557,0.36666666666666664,0.7,0.6751811030212973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
783,sub-03,lh-rostralmiddlefrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6480263410414228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
784,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6736588604688736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
785,sub-03,lh-rostralmiddlefrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.65723141856788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
786,sub-03,lh-rostralmiddlefrontal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6566566682008421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
787,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.05555555555555555,0.5,0.6792400411785301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
788,sub-03,lh-rostralmiddlefrontal,0.691358024691358,0.34188172937891387,0.6250000000000001,0.6583824109708142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
789,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,0.37777777777777777,0.6,0.6697560273894545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
790,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6939058836023106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
791,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6679864030098374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
792,sub-03,lh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6775017672036313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6801894462209782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
794,sub-03,lh-rostralmiddlefrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6798312099834986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
795,sub-03,lh-rostralmiddlefrontal,0.5802469135802468,-0.11396057645963795,0.375,0.6774468258367707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
796,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6863485138883538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
797,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6646470021975764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
798,sub-03,lh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.6891863091883927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
799,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,-0.18055555555555555,0.375,0.7076617044402352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,lh-rostralmiddlefrontal,0.5833333333333335,0.1690308509457033,0.5333333333333333,0.6796153136475257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
801,sub-03,lh-rostralmiddlefrontal,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.6935313284036396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
802,sub-03,lh-rostralmiddlefrontal,0.3950617283950617,0.0,0.47058823529411764,0.738135157822561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
803,sub-03,lh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6711255624257421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
804,sub-03,lh-rostralmiddlefrontal,0.6868686868686869,0.21212121212121213,0.6,0.6543955333922054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
805,sub-03,lh-rostralmiddlefrontal,0.763888888888889,0.408491223118783,0.6666666666666666,0.6532937560920182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
806,sub-03,lh-rostralmiddlefrontal,0.7530864197530864,0.22360679774997896,0.5882352941176471,0.6566960777759439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
807,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.0,0.47058823529411764,0.679477338385582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,lh-rostralmiddlefrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6663407919500185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
809,sub-03,lh-rostralmiddlefrontal,0.5802469135802469,0.0,0.47058823529411764,0.6823777882103071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6656806869602265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
811,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.24771684715343112,0.6363636363636365,0.6465122548776835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
812,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.692308295098132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
813,sub-03,lh-rostralmiddlefrontal,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.6745149213886967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
814,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.05504818825631803,0.5454545454545454,0.6781814765311204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,lh-rostralmiddlefrontal,0.4848484848484848,0.010101010101010102,0.5,0.7087519221191901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
816,sub-03,lh-rostralmiddlefrontal,0.5757575757575757,0.010101010101010102,0.5,0.6801636477726128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
817,sub-03,lh-rostralmiddlefrontal,0.5393939393939393,-0.012012499502607453,0.43478260869565216,0.6845774654852209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
818,sub-03,lh-rostralmiddlefrontal,0.6583333333333333,0.03178208630818641,0.4210526315789474,0.6768746971527219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
819,sub-03,lh-rostralmiddlefrontal,0.3416666666666667,-0.15096490996388545,0.3157894736842105,0.7043312778791908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
820,sub-03,lh-rostralmiddlefrontal,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.695285480162268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
821,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,0.09607689228305229,0.4444444444444445,0.6966433801331605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
822,sub-03,lh-rostralmiddlefrontal,0.4222222222222222,-0.18090680674665818,0.25,0.6949841472293606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
823,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.18090680674665818,0.25,0.6990025517379809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
824,sub-03,lh-rostralmiddlefrontal,0.7555555555555555,0.22360679774997896,0.4615384615384615,0.6665480035724849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,4
825,sub-03,lh-rostralmiddlefrontal,0.8133333333333334,0.4666666666666667,0.6,0.6721700362538839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,13,3,2,2
826,sub-03,lh-rostralmiddlefrontal,0.35,-0.2722178614686481,0.22222222222222224,0.7045206593023781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,6,8
827,sub-03,lh-rostralmiddlefrontal,0.42222222222222217,-0.12171612389003691,0.26666666666666666,0.6960598309705629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
828,sub-03,lh-rostralmiddlefrontal,0.5851851851851851,0.08606629658238706,0.4761904761904762,0.6840774310302296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,7
829,sub-03,lh-rostralmiddlefrontal,0.6444444444444444,-0.03015113445777636,0.3529411764705882,0.6753529921192631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,8
