fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
369,sub-03,lh-superiorparietal,0.48863636363636365,-0.21660005636099086,0.25000000000000006,0.6994372992421234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,3
370,sub-03,lh-superiorparietal,0.375,-0.1690308509457033,0.375,0.7008686505214242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
371,sub-03,lh-superiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.6961598862253594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
372,sub-03,lh-superiorparietal,0.44318181818181823,0.044946657497549475,0.5714285714285713,0.7058598460037684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
373,sub-03,lh-superiorparietal,0.546875,-0.13483997249264842,0.3076923076923077,0.6930559916834744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
374,sub-03,lh-superiorparietal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.6949164739725612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
375,sub-03,lh-superiorparietal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7033829101035838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
376,sub-03,lh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6950733908603512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
377,sub-03,lh-superiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.6947632817979741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
378,sub-03,lh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.7031408629270613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
379,sub-03,lh-superiorparietal,0.41666666666666663,0.16666666666666666,0.6666666666666666,0.7061298759851936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,4
380,sub-03,lh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7028347296939638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
381,sub-03,lh-superiorparietal,0.40625,0.0,0.4,0.698577590443327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
382,sub-03,lh-superiorparietal,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.696377345356127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
383,sub-03,lh-superiorparietal,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7062151262826226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
384,sub-03,lh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.6922605763789849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
385,sub-03,lh-superiorparietal,0.5324675324675324,0.2548235957188128,0.631578947368421,0.6988655928119297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
386,sub-03,lh-superiorparietal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6900338504645636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
387,sub-03,lh-superiorparietal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6925024125490926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
388,sub-03,lh-superiorparietal,0.6285714285714287,0.3142857142857143,0.6,0.6892057927246623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
389,sub-03,lh-superiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6943841898961487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
390,sub-03,lh-superiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6807709271156814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
391,sub-03,lh-superiorparietal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6829470525674508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
392,sub-03,lh-superiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6943965126031367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
393,sub-03,lh-superiorparietal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6927698250001347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-03,lh-superiorparietal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6952837724833031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
395,sub-03,lh-superiorparietal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6935247271222029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
396,sub-03,lh-superiorparietal,0.2380952380952381,-0.49206349206349204,0.25,0.7017057894108336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
397,sub-03,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.6922605400963455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
398,sub-03,lh-superiorparietal,0.6714285714285715,0.408491223118783,0.7368421052631577,0.6976413367085271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
399,sub-03,lh-superiorparietal,0.5102040816326531,0.0,0.4615384615384615,0.6885206248171133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,lh-superiorparietal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6851386422782783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
401,sub-03,lh-superiorparietal,0.6326530612244897,0.4472135954999579,0.6666666666666666,0.6906117571322957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
402,sub-03,lh-superiorparietal,0.6,0.29277002188455997,0.5,0.6804679740025746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
403,sub-03,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7097230470247808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
404,sub-03,lh-superiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.6949167204694899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
405,sub-03,lh-superiorparietal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6911600144705324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
406,sub-03,lh-superiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.6935475674445684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
407,sub-03,lh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6843044549036991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,lh-superiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6920205655395469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,lh-superiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6888832925668419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
410,sub-03,lh-superiorparietal,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.6783746510446339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
411,sub-03,lh-superiorparietal,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.6979201456471058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
412,sub-03,lh-superiorparietal,0.6285714285714287,0.3142857142857143,0.6,0.6897208341676496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
413,sub-03,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6844593727736267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
414,sub-03,lh-superiorparietal,0.49999999999999994,-0.21957751641341997,0.42857142857142855,0.6890254832842309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
415,sub-03,lh-superiorparietal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6956960056861362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
416,sub-03,lh-superiorparietal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7001247554691686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
417,sub-03,lh-superiorparietal,0.6363636363636365,0.4332001127219817,0.761904761904762,0.6962658622440335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
418,sub-03,lh-superiorparietal,0.46031746031746035,-0.1259881576697424,0.47058823529411764,0.6979766080403269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
419,sub-03,lh-superiorparietal,0.5,0.07142857142857142,0.5,0.6890590872753682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
420,sub-03,lh-superiorparietal,0.5714285714285714,0.16883116883116883,0.5555555555555556,0.6987756680743207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
421,sub-03,lh-superiorparietal,0.7142857142857143,0.4642857142857143,0.75,0.6875152541154649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
422,sub-03,lh-superiorparietal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6938299821468931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
423,sub-03,lh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7003837470727665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6878828558596566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,lh-superiorparietal,0.4285714285714286,0.015873015873015872,0.5,0.6965771599774166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
426,sub-03,lh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6903118341134054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,lh-superiorparietal,0.5833333333333333,0.2875273163926476,0.6666666666666666,0.7015846095055565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
428,sub-03,lh-superiorparietal,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.6885498340556439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
429,sub-03,lh-superiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.6893871397809476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
430,sub-03,lh-superiorparietal,0.6904761904761905,0.3680349649825889,0.7272727272727272,0.6948429062746638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
431,sub-03,lh-superiorparietal,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.7042024526450933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
432,sub-03,lh-superiorparietal,0.6233766233766235,0.34188172937891387,0.7000000000000001,0.6931874988822024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
433,sub-03,lh-superiorparietal,0.1590909090909091,-0.3181818181818182,0.26666666666666666,0.7138257851303791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
434,sub-03,lh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7017374822957704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
435,sub-03,lh-superiorparietal,0.15625,-0.408248290463863,0.18181818181818182,0.7086804252581804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
436,sub-03,lh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.6999885374097369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
437,sub-03,lh-superiorparietal,0.4375,0.125,0.5,0.7043775162647051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
438,sub-03,lh-superiorparietal,0.37500000000000006,-0.16666666666666666,0.4,0.6983301246769912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
439,sub-03,lh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6952360081302069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
440,sub-03,lh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7038321943215469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
441,sub-03,lh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7015181807973496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,lh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7074665649782995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
443,sub-03,lh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7069078535166101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
444,sub-03,lh-superiorparietal,0.1388888888888889,-0.6396021490668313,0.0,0.7124366664864555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,2
445,sub-03,lh-superiorparietal,0.375,0.0890870806374748,0.4444444444444444,0.7031026157978768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
446,sub-03,lh-superiorparietal,0.55,0.05,0.4285714285714285,0.7091027379058245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
447,sub-03,lh-superiorparietal,0.3571428571428571,0.03857583749052298,0.4,0.7029522096104631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
448,sub-03,lh-superiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6997213459958241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
449,sub-03,lh-superiorparietal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7021750108662874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
450,sub-03,lh-superiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.6942957249058043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
451,sub-03,lh-superiorparietal,0.34375,0.0,0.36363636363636365,0.7245740971640382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
452,sub-03,lh-superiorparietal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7070509673106274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
453,sub-03,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7003617219454624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-03,lh-superiorparietal,0.25,-0.38575837490522974,0.2,0.7039748634190816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
455,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6922368732206012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-superiorparietal,0.3,-0.31622776601683794,0.25,0.6997960827445711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6994563677937997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,lh-superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6932029290307231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
459,sub-03,lh-superiorparietal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7106345116690294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
460,sub-03,lh-superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.6986344415318723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6953091290665291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
462,sub-03,lh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6987845270036117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7084800650407422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
464,sub-03,lh-superiorparietal,0.125,-0.625,0.16666666666666666,0.7137338594421069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,3
465,sub-03,lh-superiorparietal,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7073649015926955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
466,sub-03,lh-superiorparietal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.7103039530526887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
467,sub-03,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7011457529399685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
468,sub-03,lh-superiorparietal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.709177768957961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
469,sub-03,lh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.7028933438795693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
470,sub-03,lh-superiorparietal,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7095577989852639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
471,sub-03,lh-superiorparietal,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7141486316892297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
472,sub-03,lh-superiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.699153879960695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
473,sub-03,lh-superiorparietal,0.027777777777777776,-0.6388888888888888,0.15384615384615383,0.7124461224729346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
474,sub-03,lh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7001719555915629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-03,lh-superiorparietal,0.375,-0.07273929674533079,0.5263157894736842,0.7140704250315532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
476,sub-03,lh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.704908650077261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
477,sub-03,lh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6940722446802075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,lh-superiorparietal,0.41666666666666663,0.07273929674533079,0.6666666666666666,0.7119869500675865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,2
479,sub-03,lh-superiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7140874529745335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
480,sub-03,lh-superiorparietal,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.705524121941497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
481,sub-03,lh-superiorparietal,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.7089100200651124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
482,sub-03,lh-superiorparietal,0.19999999999999998,-0.5006939628599933,0.16666666666666666,0.7116523518794163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
483,sub-03,lh-superiorparietal,0.325,-0.09759000729485333,0.5333333333333333,0.7043038739512278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
484,sub-03,lh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.704333855641182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
485,sub-03,lh-superiorparietal,0.19999999999999998,-0.35,0.3076923076923077,0.7192627037883194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
486,sub-03,lh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7030877153040067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
487,sub-03,lh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7023628067920421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,lh-superiorparietal,0.033333333333333326,-0.8280786712108251,0.0,0.7308111329962137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
489,sub-03,lh-superiorparietal,0.039999999999999994,-0.816496580927726,0.0,0.7200625289608966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
490,sub-03,lh-superiorparietal,0.125,-0.675,0.15384615384615385,0.7166558239839548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
491,sub-03,lh-superiorparietal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7273159733212945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
492,sub-03,lh-superiorparietal,0.06666666666666665,-0.5594309277855158,0.26666666666666666,0.7146802952677369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,4
493,sub-03,lh-superiorparietal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7245883878760285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
494,sub-03,lh-superiorparietal,0.15999999999999998,-0.533001790889026,0.14285714285714288,0.7197013507987796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
495,sub-03,lh-superiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7256148786491105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
496,sub-03,lh-superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6973483906061255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
497,sub-03,lh-superiorparietal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7198911955930515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
498,sub-03,lh-superiorparietal,0.36,-0.2182178902359924,0.25,0.7104488397616187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
499,sub-03,lh-superiorparietal,0.17500000000000002,-0.35,0.3076923076923077,0.7473336279814846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
500,sub-03,lh-superiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7175602697454139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
501,sub-03,lh-superiorparietal,0.11999999999999997,-0.6546536707079772,0.0,0.7124932101910353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
502,sub-03,lh-superiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7084789474100904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
503,sub-03,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7201922723014811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
504,sub-03,lh-superiorparietal,0.039999999999999994,-0.816496580927726,0.0,0.7241186282098635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
505,sub-03,lh-superiorparietal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.715284071400084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
506,sub-03,lh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7084859428451965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
507,sub-03,lh-superiorparietal,0.15555555555555556,-0.5185449728701348,0.15384615384615383,0.7272264518780626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
508,sub-03,lh-superiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7114846666359612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,lh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7138333322963843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
510,sub-03,lh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7126729387743294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
511,sub-03,lh-superiorparietal,0.175,-0.35,0.3076923076923077,0.7209968267396257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
512,sub-03,lh-superiorparietal,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.7300834275372527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
513,sub-03,lh-superiorparietal,0.1818181818181818,-0.41818181818181815,0.25000000000000006,0.712450989768998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
514,sub-03,lh-superiorparietal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7135935788610318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
515,sub-03,lh-superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7156562128953952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
516,sub-03,lh-superiorparietal,0.18181818181818182,-0.41818181818181815,0.25000000000000006,0.7253035030705625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
517,sub-03,lh-superiorparietal,0.22499999999999998,-0.35,0.3076923076923077,0.7152202000607739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
518,sub-03,lh-superiorparietal,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7076317041736458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
519,sub-03,lh-superiorparietal,0.13333333333333333,-0.5185449728701348,0.15384615384615383,0.7291653438681127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
520,sub-03,lh-superiorparietal,0.16000000000000003,-0.6,0.20000000000000004,0.7152406202485175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
521,sub-03,lh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7038447304075425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-03,lh-superiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.72058494217967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
523,sub-03,lh-superiorparietal,0.08333333333333331,-0.7171371656006362,0.0,0.733610492175259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,12,3
524,sub-03,lh-superiorparietal,0.225,-0.35,0.3076923076923077,0.721547435031445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
525,sub-03,lh-superiorparietal,0.0,-0.8,0.0,0.7253552743790528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
526,sub-03,lh-superiorparietal,0.29999999999999993,-0.24688535993934707,0.4210526315789474,0.7109922908562163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
527,sub-03,lh-superiorparietal,0.19999999999999998,-0.3133397807202561,0.3529411764705882,0.7343524874709983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
