fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
523,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7347548917359306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6998758793598026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,1
525,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7052308750983891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
526,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6471892873049583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
527,sub-03,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6737988786744267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7413419718413611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
529,sub-03,lh-ventrolateralPFC,0.4375,-0.25,0.0,0.724946471326691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
530,sub-03,lh-ventrolateralPFC,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.7025786493869615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
531,sub-03,lh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6816102426091909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
532,sub-03,lh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7297583216757779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
533,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7289286713919206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
534,sub-03,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.756041565180183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
535,sub-03,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.7124465010741907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
536,sub-03,lh-ventrolateralPFC,0.578125,0.2581988897471611,0.5714285714285715,0.6933673702366056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
537,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7710480972653968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
538,sub-03,lh-ventrolateralPFC,0.46875,-0.2581988897471611,0.28571428571428575,0.7156360874971901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
539,sub-03,lh-ventrolateralPFC,0.575,0.125,0.5555555555555556,0.6769389718930154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,lh-ventrolateralPFC,0.75,0.25819888974716115,0.5454545454545454,0.6609776072642537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
541,sub-03,lh-ventrolateralPFC,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6584959897263806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
542,sub-03,lh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.7720172151619966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
543,sub-03,lh-ventrolateralPFC,0.5249999999999999,0.025,0.4000000000000001,0.7233370584865101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7326774484547051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
545,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7641838742598601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
546,sub-03,lh-ventrolateralPFC,0.6,0.125,0.5555555555555556,0.6758016901137488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,lh-ventrolateralPFC,0.4,-0.21957751641341997,0.3333333333333333,0.7791275458293329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
548,sub-03,lh-ventrolateralPFC,0.25,-0.4629100498862757,0.0,0.7207273290412655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
549,sub-03,lh-ventrolateralPFC,0.59375,0.11952286093343936,0.4444444444444445,0.6926045451892814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
550,sub-03,lh-ventrolateralPFC,0.6250000000000001,0.35,0.6,0.7120468280114332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
551,sub-03,lh-ventrolateralPFC,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7450303434757719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
552,sub-03,lh-ventrolateralPFC,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6943514075302072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
553,sub-03,lh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6871263888924067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,lh-ventrolateralPFC,0.325,-0.5270462766947299,0.0,0.7477967718371246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
555,sub-03,lh-ventrolateralPFC,0.40625,-0.125,0.25,0.7401261906735154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,lh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6879652826299281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.747465868514728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,lh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.7050720792025456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.762454365875285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-03,lh-ventrolateralPFC,0.8125,0.5594309277855158,0.7272727272727272,0.6391219202868756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
561,sub-03,lh-ventrolateralPFC,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7169058474000976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7440718189581509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,lh-ventrolateralPFC,0.6250000000000001,0.125,0.5555555555555556,0.6716466474221197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,lh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.7255586335444837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,lh-ventrolateralPFC,0.44999999999999996,0.0,0.5263157894736842,0.7483321954733662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
566,sub-03,lh-ventrolateralPFC,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7572209559601432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
567,sub-03,lh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7061083769182915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,lh-ventrolateralPFC,0.53125,0.25,0.625,0.6963130746606392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
569,sub-03,lh-ventrolateralPFC,0.6625,0.22360679774997896,0.631578947368421,0.6551723548918076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-03,lh-ventrolateralPFC,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7146115460082184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7379494960776591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
572,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.375,0.7210779895648334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6836868942563558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.41079191812887456,0.6,0.6904384673238041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
575,sub-03,lh-ventrolateralPFC,0.28125,-0.47809144373375745,0.18181818181818182,0.734620858763788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
576,sub-03,lh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7277862319742178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.24056261216234406,0.4,0.6385494721582732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
578,sub-03,lh-ventrolateralPFC,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.6905338648208036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
579,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.28867513459481287,0.5454545454545454,0.6143754673643039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
580,sub-03,lh-ventrolateralPFC,0.7916666666666667,0.408491223118783,0.6666666666666666,0.6130672517681841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
581,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6680808793938032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
582,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6806150745980659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
583,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6501763355486246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
584,sub-03,lh-ventrolateralPFC,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6624823940529239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
585,sub-03,lh-ventrolateralPFC,0.7037037037037037,0.25819888974716115,0.4,0.6639409305110452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
586,sub-03,lh-ventrolateralPFC,0.6527777777777779,0.2916666666666667,0.625,0.6749924253944328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
587,sub-03,lh-ventrolateralPFC,0.7888888888888889,0.4777777777777778,0.7368421052631577,0.639676901515999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
588,sub-03,lh-ventrolateralPFC,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.6256455129905778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
589,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6427008732784163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
590,sub-03,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6166808209487182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
591,sub-03,lh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6383244621399576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
592,sub-03,lh-ventrolateralPFC,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6795775849152766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
593,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.28867513459481287,0.0,0.6799789038399676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
594,sub-03,lh-ventrolateralPFC,0.7111111111111111,0.36666666666666664,0.7,0.6680765292865344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
595,sub-03,lh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6586716385530665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
596,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.6686552051285378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
597,sub-03,lh-ventrolateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.6437488346482916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
598,sub-03,lh-ventrolateralPFC,0.6888888888888889,0.37777777777777777,0.6,0.6679250474490236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
599,sub-03,lh-ventrolateralPFC,0.7037037037037037,0.49099025303098287,0.7142857142857143,0.6797402126233496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,3
600,sub-03,lh-ventrolateralPFC,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6380511705759926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
601,sub-03,lh-ventrolateralPFC,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6483849962128229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
602,sub-03,lh-ventrolateralPFC,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6820894494099232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,lh-ventrolateralPFC,0.7222222222222222,0.2777777777777778,0.5,0.6323883516053493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
604,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.37777777777777777,0.6,0.6395680128568496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
605,sub-03,lh-ventrolateralPFC,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.6656161508744625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
606,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.2916666666666667,0.625,0.6657610032869359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
607,sub-03,lh-ventrolateralPFC,0.5,-0.2222222222222222,0.0,0.6841500469906548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
608,sub-03,lh-ventrolateralPFC,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.6074846804958547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,1
609,sub-03,lh-ventrolateralPFC,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6446101814334377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
610,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.1685499656158105,0.5555555555555556,0.6610293944310132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
611,sub-03,lh-ventrolateralPFC,0.7222222222222222,0.5955432118425306,0.7777777777777777,0.6574728332702626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
612,sub-03,lh-ventrolateralPFC,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6421238735083911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
613,sub-03,lh-ventrolateralPFC,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6709215695859414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
614,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6847760430737608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
615,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6585871693840663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
616,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6829045030482358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,lh-ventrolateralPFC,0.7444444444444445,0.2875273163926476,0.588235294117647,0.6502494304600179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
618,sub-03,lh-ventrolateralPFC,0.746031746031746,0.49206349206349204,0.7142857142857143,0.6508861263607157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
619,sub-03,lh-ventrolateralPFC,0.537037037037037,0.12309149097933272,0.4,0.6959305363749632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
620,sub-03,lh-ventrolateralPFC,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6622822528962637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
621,sub-03,lh-ventrolateralPFC,0.75,0.2777777777777778,0.5,0.6396349199014002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
622,sub-03,lh-ventrolateralPFC,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.6820428194227013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
623,sub-03,lh-ventrolateralPFC,0.75,0.42600643361512924,0.5714285714285715,0.6644671943568122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
624,sub-03,lh-ventrolateralPFC,0.7037037037037037,0.25819888974716115,0.4,0.6287191347236059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
625,sub-03,lh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.7384040626961256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
626,sub-03,lh-ventrolateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.741933756929383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
627,sub-03,lh-ventrolateralPFC,0.5625,0.125,0.5,0.6954839074763488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
628,sub-03,lh-ventrolateralPFC,0.421875,-0.3779644730092272,0.26666666666666666,0.6912512793116381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
629,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7191400948830049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.757916939052167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-03,lh-ventrolateralPFC,0.425,-0.4147575310031266,0.1818181818181818,0.7274802098362697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
632,sub-03,lh-ventrolateralPFC,0.640625,0.3779644730092272,0.6666666666666666,0.6751562005047403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
633,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.7373317730879965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,lh-ventrolateralPFC,0.421875,-0.1259881576697424,0.39999999999999997,0.7164192863361429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
635,sub-03,lh-ventrolateralPFC,0.4875,-0.20385887657505022,0.3529411764705882,0.692004463936506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
636,sub-03,lh-ventrolateralPFC,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6349248779817965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
637,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6729787062023772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
638,sub-03,lh-ventrolateralPFC,0.625,-0.25,0.0,0.7436078514179856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,lh-ventrolateralPFC,0.325,-0.4147575310031266,0.1818181818181818,0.7290389676070792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
640,sub-03,lh-ventrolateralPFC,0.3,-0.4147575310031266,0.1818181818181818,0.7841818762649612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
641,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7321336843393441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,lh-ventrolateralPFC,0.4625,0.025482359571881278,0.47058823529411764,0.7003542711877289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
643,sub-03,lh-ventrolateralPFC,0.25,-0.625,0.0,0.7933251845507527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
644,sub-03,lh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.7632254704403788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
645,sub-03,lh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.7167890938491355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.7111469987695493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,lh-ventrolateralPFC,0.25,-0.6454972243679028,0.0,0.7339672352322596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
648,sub-03,lh-ventrolateralPFC,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.6998992757593391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
649,sub-03,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.7024711184846644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
650,sub-03,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7450990384563169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
651,sub-03,lh-ventrolateralPFC,0.59375,0.0,0.4,0.6793808345328262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
652,sub-03,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.7125158416354141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,lh-ventrolateralPFC,0.25,-0.6454972243679028,0.0,0.7701827552682561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
654,sub-03,lh-ventrolateralPFC,0.328125,-0.3779644730092272,0.26666666666666666,0.7320663118552406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
655,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7151322780984821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-03,lh-ventrolateralPFC,0.75,0.25819888974716115,0.5454545454545454,0.6572788979848101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
657,sub-03,lh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7393758044421929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,lh-ventrolateralPFC,0.25,-0.4332001127219817,0.23529411764705882,0.7486434818793443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
659,sub-03,lh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.695129666938457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
660,sub-03,lh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6993071644227702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,lh-ventrolateralPFC,0.35,-0.325,0.33333333333333326,0.733890556172692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
662,sub-03,lh-ventrolateralPFC,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.722548886516478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
663,sub-03,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.7133818622355688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7251167285134863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,lh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.6886170518038953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-03,lh-ventrolateralPFC,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.766103078250639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
667,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4583333333333333,0.16666666666666666,0.7785142727630332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
668,sub-03,lh-ventrolateralPFC,0.3611111111111111,-0.408491223118783,0.25,0.7311158425539787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
669,sub-03,lh-ventrolateralPFC,0.5625,-0.125,0.25,0.7066911067603067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,lh-ventrolateralPFC,0.5208333333333333,0.0,0.4615384615384615,0.7106132842785934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
671,sub-03,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6932106435178431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,lh-ventrolateralPFC,0.7083333333333333,0.5163977794943222,0.5,0.7046958943679167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
673,sub-03,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.0,0.7194249763242638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
674,sub-03,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6898634809022186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
675,sub-03,lh-ventrolateralPFC,0.5625,0.0,0.4615384615384615,0.7040866248861509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
