fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
464,sub-03,lh-lingual,1.0,0.8366600265340756,0.9333333333333333,0.6696545678494773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
465,sub-03,lh-lingual,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6967869554518517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
466,sub-03,lh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6950279294867765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,lh-lingual,0.375,-0.16666666666666666,0.4,0.7021925189395534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
468,sub-03,lh-lingual,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.6990854321532682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
469,sub-03,lh-lingual,0.5,0.408248290463863,0.5454545454545454,0.7259194400387377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
470,sub-03,lh-lingual,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.6926390061619737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
471,sub-03,lh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7053306643708696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
472,sub-03,lh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.6859748286551299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-03,lh-lingual,0.8333333333333333,0.6172133998483676,0.8,0.6860845496385871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
474,sub-03,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.668880080763733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
475,sub-03,lh-lingual,0.75,0.363696483726654,0.761904761904762,0.7004623408296698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,1
476,sub-03,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.6998730079397885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
477,sub-03,lh-lingual,0.5625,0.0,0.5,0.6839419817536416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
478,sub-03,lh-lingual,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.6829231006030599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,0
479,sub-03,lh-lingual,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.7278852786933219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
480,sub-03,lh-lingual,0.5909090909090908,0.040291148201269014,0.631578947368421,0.6916894288782983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
481,sub-03,lh-lingual,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6923194178477544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
482,sub-03,lh-lingual,0.6,0.35,0.75,0.7003252453339309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
483,sub-03,lh-lingual,0.675,0.05773502691896257,0.36363636363636365,0.6854451593020865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
484,sub-03,lh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6737139204332331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
485,sub-03,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.6972502981259041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
486,sub-03,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6951758638233675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
487,sub-03,lh-lingual,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6903265086822746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
488,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.6987365205645506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,lh-lingual,0.64,0.0,0.28571428571428575,0.6865277889469897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
490,sub-03,lh-lingual,0.7,0.05773502691896257,0.36363636363636365,0.6886720065017369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
491,sub-03,lh-lingual,0.7,0.14907119849998599,0.4444444444444444,0.6779755776839739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
492,sub-03,lh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6871229126849168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
493,sub-03,lh-lingual,0.5,-0.06900655593423542,0.4,0.6963689411317371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,lh-lingual,0.56,0.28867513459481287,0.7368421052631577,0.6972813603661953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
495,sub-03,lh-lingual,0.22857142857142856,-0.50709255283711,0.30769230769230765,0.7342242931679789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
496,sub-03,lh-lingual,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.6751443284513047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
497,sub-03,lh-lingual,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6953833244230023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
498,sub-03,lh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6920938328630715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,lh-lingual,0.675,0.3,0.6153846153846154,0.6887931581798576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
500,sub-03,lh-lingual,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.6951257231113279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
501,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6779990814827228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
502,sub-03,lh-lingual,0.6,0.3142857142857143,0.7142857142857143,0.6984379060864824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
503,sub-03,lh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7077586012785504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6737906690080561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
505,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6872803495919301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
506,sub-03,lh-lingual,0.7,0.4666666666666667,0.7272727272727272,0.6820407967052952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
507,sub-03,lh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6980041980962862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-03,lh-lingual,0.64,0.2182178902359924,0.5,0.6776918077260591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
509,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6769956497697756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
510,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6901508917360023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
511,sub-03,lh-lingual,0.525,0.21957751641341997,0.6666666666666666,0.7034590700221364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
512,sub-03,lh-lingual,0.7,0.18446619684315546,0.5,0.6843233139517508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
513,sub-03,lh-lingual,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.697604276335593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
514,sub-03,lh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.696172794993265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
515,sub-03,lh-lingual,0.49999999999999994,-0.06900655593423542,0.4,0.6977526894882896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,lh-lingual,0.6,0.22084711628963774,0.7000000000000001,0.6994151599014955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
517,sub-03,lh-lingual,0.39999999999999997,-0.025,0.4615384615384615,0.7193840703122731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
518,sub-03,lh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6993070174866791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
519,sub-03,lh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7037139654230621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
520,sub-03,lh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6888829078620798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
521,sub-03,lh-lingual,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.6919602193142437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
522,sub-03,lh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6818698721151322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
523,sub-03,lh-lingual,0.49999999999999994,0.09128709291752769,0.6,0.7071536558070507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,lh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6999851851129291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
525,sub-03,lh-lingual,0.55,0.1,0.5,0.6852826698776759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-03,lh-lingual,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.6904125841227358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
527,sub-03,lh-lingual,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.717656031385587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,lh-lingual,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6977196103421535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
529,sub-03,lh-lingual,0.5909090909090909,0.3820465887291705,0.7000000000000001,0.6930069953338903,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
530,sub-03,lh-lingual,0.34375,-0.2581988897471611,0.28571428571428575,0.7081798343385071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
531,sub-03,lh-lingual,0.671875,0.3779644730092272,0.6666666666666666,0.6908598416398314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
532,sub-03,lh-lingual,0.55,-0.18446619684315546,0.22222222222222224,0.6905205033284022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
533,sub-03,lh-lingual,0.453125,0.13483997249264842,0.4615384615384615,0.7016218073974654,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
534,sub-03,lh-lingual,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.7041617850152501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
535,sub-03,lh-lingual,0.4166666666666667,0.0,0.4615384615384615,0.7027184361384616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
536,sub-03,lh-lingual,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7034253311462598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
537,sub-03,lh-lingual,0.39999999999999997,-0.3,0.20000000000000004,0.6987738417994507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
538,sub-03,lh-lingual,0.5,0.0,0.42857142857142855,0.6945803946048574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
539,sub-03,lh-lingual,0.5625,0.125,0.5,0.6915614876494366,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
540,sub-03,lh-lingual,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6945672843466822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
541,sub-03,lh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.705408542525465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,lh-lingual,0.42500000000000004,0.0,0.5263157894736842,0.7029296165326137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
543,sub-03,lh-lingual,0.21428571428571427,-0.600099198148979,0.25,0.7351639560857628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
544,sub-03,lh-lingual,0.625,0.19642857142857142,0.5714285714285714,0.690086062832707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-03,lh-lingual,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6986258789510329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
546,sub-03,lh-lingual,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.708384589239017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
547,sub-03,lh-lingual,0.40625,-0.1259881576697424,0.39999999999999997,0.7004353172119075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
548,sub-03,lh-lingual,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6975859832628144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
549,sub-03,lh-lingual,0.55,0.21957751641341997,0.5454545454545454,0.6946709841016336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
550,sub-03,lh-lingual,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.7055344364439686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
551,sub-03,lh-lingual,0.08333333333333333,-0.6708203932499369,0.0,0.7154693039721763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
552,sub-03,lh-lingual,0.6,0.21957751641341997,0.5454545454545454,0.6922432013886879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
553,sub-03,lh-lingual,0.4583333333333333,0.0,0.4615384615384615,0.6953626805020825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-03,lh-lingual,0.5416666666666666,0.125,0.5,0.6935823708043459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,lh-lingual,0.4444444444444444,0.07042952122737638,0.5,0.7071881109168594,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
556,sub-03,lh-lingual,0.575,0.025,0.4000000000000001,0.6888645057974441,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-03,lh-lingual,0.625,0.24056261216234406,0.4,0.68435632787481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
558,sub-03,lh-lingual,0.4583333333333333,0.09128709291752768,0.4,0.6938883887514428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
559,sub-03,lh-lingual,0.375,-0.25,0.375,0.7066517796696272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
560,sub-03,lh-lingual,0.484375,-0.25,0.375,0.6888098560364844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
561,sub-03,lh-lingual,0.5227272727272727,0.1685499656158105,0.6,0.7064949883830077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
562,sub-03,lh-lingual,0.5,0.05555555555555555,0.5555555555555556,0.6961698778730379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
563,sub-03,lh-lingual,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7055712157369962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
564,sub-03,lh-lingual,0.5,0.07954545454545454,0.5263157894736842,0.6987972057975295,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
565,sub-03,lh-lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.7204376706430649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
566,sub-03,lh-lingual,0.48611111111111105,0.07042952122737638,0.5,0.6991622984223309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
567,sub-03,lh-lingual,0.41666666666666663,-0.18055555555555555,0.4444444444444444,0.7039912876251838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
568,sub-03,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.7009304624347567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
569,sub-03,lh-lingual,0.4444444444444444,-0.1690308509457033,0.375,0.6985030227170965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,lh-lingual,0.725,0.15811388300841897,0.4444444444444445,0.6836463961655815,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
571,sub-03,lh-lingual,0.43750000000000006,0.041666666666666664,0.5,0.7059331110837559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
572,sub-03,lh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7000094044059502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,lh-lingual,0.4375,-0.125,0.25,0.6958276490990297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
574,sub-03,lh-lingual,0.6458333333333334,0.408248290463863,0.7272727272727272,0.6892262000653578,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
575,sub-03,lh-lingual,0.3977272727272727,-0.044946657497549475,0.5,0.7154713214206121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
576,sub-03,lh-lingual,0.5113636363636364,0.044946657497549475,0.5714285714285713,0.6949821054761476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
577,sub-03,lh-lingual,0.5181818181818182,0.05504818825631803,0.5,0.6932693038777293,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
578,sub-03,lh-lingual,0.45,0.125,0.5555555555555556,0.7008005719926722,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,5
579,sub-03,lh-lingual,0.5875,-0.15811388300841897,0.28571428571428575,0.6847532266528144,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
580,sub-03,lh-lingual,0.6,-0.2,0.20000000000000004,0.6828117735817062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
581,sub-03,lh-lingual,0.4375,-0.125,0.375,0.6962451089212922,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
582,sub-03,lh-lingual,0.4,0.0,0.42857142857142855,0.6938844977842766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
583,sub-03,lh-lingual,0.4666666666666667,-0.24370871833797697,0.1818181818181818,0.6928026077980649,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,5,4
584,sub-03,lh-lingual,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6970511700544997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
585,sub-03,lh-lingual,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6906332990123955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,lh-lingual,0.575,-0.15811388300841897,0.28571428571428575,0.6895270679765187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
587,sub-03,lh-lingual,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6875267942095438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
588,sub-03,lh-lingual,0.5444444444444445,-0.06900655593423542,0.375,0.6881293116609936,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
589,sub-03,lh-lingual,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6974663761266519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
590,sub-03,lh-lingual,0.4600000000000001,0.2041241452319315,0.6363636363636365,0.6961672861062513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,5
591,sub-03,lh-lingual,0.1857142857142857,-0.5142857142857142,0.23529411764705882,0.7174125930829887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,8
592,sub-03,lh-lingual,0.6,0.02857142857142857,0.42857142857142855,0.6811058846950085,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
593,sub-03,lh-lingual,0.5,0.02857142857142857,0.42857142857142855,0.6914937409100973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,lh-lingual,0.36,-0.09449111825230681,0.3333333333333333,0.6984478083123827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
595,sub-03,lh-lingual,0.4875,-0.025482359571881278,0.39999999999999997,0.6915003099767627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
596,sub-03,lh-lingual,0.5333333333333333,-0.06900655593423542,0.375,0.6926802055913666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,4
597,sub-03,lh-lingual,0.5,0.0,0.3636363636363636,0.6882212452857708,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
598,sub-03,lh-lingual,0.4857142857142857,-0.11769797726729993,0.30769230769230765,0.6973067899732643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,4
599,sub-03,lh-lingual,0.16666666666666666,-0.4330127018922193,0.0,0.70028897464752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
600,sub-03,lh-lingual,0.5800000000000001,0.0,0.3636363636363636,0.6866323383959665,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,lh-lingual,0.5666666666666667,0.0,0.42857142857142855,0.6855957948146891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
602,sub-03,lh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6842915049736862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
603,sub-03,lh-lingual,0.48888888888888893,0.044946657497549475,0.47058823529411764,0.6928652989609728,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-lingual,0.64,0.0,0.3636363636363636,0.6849128219439063,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
605,sub-03,lh-lingual,0.8,0.14085904245475275,0.4,0.6790993337283268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,5
606,sub-03,lh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6869409410084919,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,lh-lingual,0.4625,0.0,0.47058823529411764,0.6952577855609445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
608,sub-03,lh-lingual,0.6125,-0.025482359571881278,0.39999999999999997,0.6876532176952841,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,lh-lingual,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.6956500300305247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
610,sub-03,lh-lingual,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.6946852877177733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
611,sub-03,lh-lingual,0.35,-0.16265001215808886,0.30769230769230765,0.6994800652699367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
612,sub-03,lh-lingual,0.5,-0.13483997249264842,0.33333333333333326,0.6950714588223291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,8,4
613,sub-03,lh-lingual,0.375,0.0,0.47058823529411764,0.7060298498612827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,5
614,sub-03,lh-lingual,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6950963099354984,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,lh-lingual,0.47777777777777775,-0.05555555555555555,0.4444444444444444,0.6987272632315625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
616,sub-03,lh-lingual,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6946320588992095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
617,sub-03,lh-lingual,0.5222222222222223,-0.19096396641051544,0.26666666666666666,0.6908413472200968,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,4
618,sub-03,lh-lingual,0.66,0.0,0.3636363636363636,0.6817131017691056,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,lh-lingual,0.4666666666666667,0.16878989451394444,0.64,0.6954571286413928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,5
620,sub-03,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6931842954453129,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
621,sub-03,lh-lingual,0.525,-0.1414213562373095,0.22222222222222224,0.6865618092001256,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
622,sub-03,lh-lingual,0.7083333333333333,0.20254787341673333,0.5714285714285715,0.6842669077496887,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,3
623,sub-03,lh-lingual,0.4818181818181818,0.05504818825631803,0.5,0.7044232770234373,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,4
624,sub-03,lh-lingual,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6902880094884838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,lh-lingual,0.5151515151515151,0.2030905986149808,0.631578947368421,0.6985306439955774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
626,sub-03,lh-lingual,0.16666666666666663,-0.7302967433402214,0.0,0.7236463218470347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,4
627,sub-03,lh-lingual,0.4166666666666667,0.0,0.5333333333333333,0.6987109127128142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
628,sub-03,lh-lingual,0.39999999999999997,-0.1,0.4000000000000001,0.7002813932232582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-03,lh-lingual,0.4375,0.04303314829119352,0.4615384615384615,0.7098455078808233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
630,sub-03,lh-lingual,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7137360301212046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
631,sub-03,lh-lingual,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7150621310044212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
632,sub-03,lh-lingual,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7188057686584136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
633,sub-03,lh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.706488199032827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
634,sub-03,lh-lingual,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7046643883615314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
