fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
395,sub-03,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6845377369862292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
396,sub-03,rh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.6979188935235707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
397,sub-03,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6909035489918438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
398,sub-03,rh-precuneus,0.5285714285714286,0.1690308509457033,0.631578947368421,0.7022910737260913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
399,sub-03,rh-precuneus,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7130023246334991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
400,sub-03,rh-precuneus,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.7215623372525971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
401,sub-03,rh-precuneus,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7014558712587927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
402,sub-03,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6773551695031474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
403,sub-03,rh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6830175529334664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
404,sub-03,rh-precuneus,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6785984654662427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
405,sub-03,rh-precuneus,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6959067467732775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
406,sub-03,rh-precuneus,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7046299315090322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
407,sub-03,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6870563558440718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6990563048016397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,rh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6813654804560344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
410,sub-03,rh-precuneus,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6933700845904845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
411,sub-03,rh-precuneus,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6851262597152785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
412,sub-03,rh-precuneus,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6773558681894812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
413,sub-03,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7081377100308884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
414,sub-03,rh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.6897989778970023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
415,sub-03,rh-precuneus,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7162956899938621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,rh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.688117412068401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
417,sub-03,rh-precuneus,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6895630661455574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
418,sub-03,rh-precuneus,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.6974279777821817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
419,sub-03,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6832906872154686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
420,sub-03,rh-precuneus,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7105950465513945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
421,sub-03,rh-precuneus,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6751059322198376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
422,sub-03,rh-precuneus,0.3333333333333333,-0.23809523809523808,0.375,0.7377754564546444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
423,sub-03,rh-precuneus,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7011629126064597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
424,sub-03,rh-precuneus,0.4,-0.23904572186687872,0.22222222222222224,0.7081876177958403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
425,sub-03,rh-precuneus,0.47619047619047616,0.015873015873015872,0.5,0.7116433836134377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
426,sub-03,rh-precuneus,0.7428571428571429,0.3142857142857143,0.6,0.6710447892268832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
427,sub-03,rh-precuneus,0.4523809523809524,-0.09523809523809523,0.4210526315789474,0.7209985201361108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
428,sub-03,rh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6948215399854747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
429,sub-03,rh-precuneus,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7155434458022402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,rh-precuneus,0.5357142857142858,0.14951420452417674,0.6363636363636365,0.6983006430398359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
431,sub-03,rh-precuneus,0.6363636363636364,-0.01413506985480439,0.37499999999999994,0.6906122944342924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,2
432,sub-03,rh-precuneus,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7055633173315824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
433,sub-03,rh-precuneus,0.4772727272727273,0.040291148201269014,0.631578947368421,0.7028579023002784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
434,sub-03,rh-precuneus,0.34375,0.0,0.5714285714285715,0.7241124248006879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
435,sub-03,rh-precuneus,0.28125,-0.11952286093343936,0.4615384615384615,0.7371878890808491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
436,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6832727711766704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
437,sub-03,rh-precuneus,0.53125,0.125,0.5,0.6974470934801409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
438,sub-03,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.6963410022327701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
439,sub-03,rh-precuneus,0.45833333333333337,-0.10206207261596577,0.25,0.7014047286603398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
440,sub-03,rh-precuneus,0.5833333333333334,-0.10206207261596577,0.25,0.6949761009151186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
441,sub-03,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7320408235449778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,rh-precuneus,0.4375,0.11952286093343936,0.6666666666666666,0.7097342571661959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
443,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.6945262323113287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,rh-precuneus,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7062705090128047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
445,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6999291461910435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
446,sub-03,rh-precuneus,0.42499999999999993,0.0,0.588235294117647,0.7111686337853962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
447,sub-03,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7215948058203918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
448,sub-03,rh-precuneus,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7303039141028205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,rh-precuneus,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7132705915031469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
450,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6818091479815628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
451,sub-03,rh-precuneus,0.4375,0.0,0.5714285714285715,0.6955192685309206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
452,sub-03,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6887114663670449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
453,sub-03,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7057322324873012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-03,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7076167006288508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6920965433935956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7088120010731407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6883763340495518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
458,sub-03,rh-precuneus,0.5,0.0,0.5454545454545454,0.697471916325868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
459,sub-03,rh-precuneus,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6957178858675064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
460,sub-03,rh-precuneus,0.65,0.35,0.6666666666666665,0.6814047529106819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
461,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7135564652172367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
462,sub-03,rh-precuneus,0.5416666666666666,0.25,0.6,0.6964072323802023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,sub-03,rh-precuneus,0.28125,-0.25,0.3333333333333333,0.7228588408912868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
464,sub-03,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6961859898334706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
465,sub-03,rh-precuneus,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7005258916072352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
466,sub-03,rh-precuneus,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7109496860587848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
467,sub-03,rh-precuneus,0.7083333333333333,0.25,0.6,0.6880933849956241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,rh-precuneus,0.36363636363636365,0.040291148201269014,0.631578947368421,0.7222484533918171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
469,sub-03,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6820953950435147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
470,sub-03,rh-precuneus,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7538943574474006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
471,sub-03,rh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7053707170614542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
472,sub-03,rh-precuneus,0.1,-0.55,0.22222222222222224,0.722017846146572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
473,sub-03,rh-precuneus,0.25,-0.2777777777777778,0.30769230769230765,0.7249884734811138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
474,sub-03,rh-precuneus,0.65,0.35,0.6666666666666665,0.6806753155453571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-03,rh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7281130397197866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,2
476,sub-03,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6984147478111722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
477,sub-03,rh-precuneus,0.125,-0.5773502691896258,0.0,0.737519826285844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
478,sub-03,rh-precuneus,0.5,0.0,0.375,0.7055796310101057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,1
479,sub-03,rh-precuneus,0.6136363636363636,0.10660035817780521,0.5000000000000001,0.7005763754136248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
480,sub-03,rh-precuneus,0.2727272727272727,-0.12309149097933272,0.4705882352941177,0.7200840495858115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
481,sub-03,rh-precuneus,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.705875464186716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
482,sub-03,rh-precuneus,0.37499999999999994,-0.21957751641341997,0.42857142857142855,0.7244219189202828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
483,sub-03,rh-precuneus,0.35,-0.15811388300841897,0.3333333333333333,0.739808284400066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
484,sub-03,rh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6861771214131979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
485,sub-03,rh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.6998101762015061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
486,sub-03,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.700332811616462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7087207960915639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
488,sub-03,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7000806193624912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,rh-precuneus,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7419084089668655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
490,sub-03,rh-precuneus,0.32499999999999996,-0.35,0.3076923076923077,0.7141481504347446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
491,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6960767863675219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
492,sub-03,rh-precuneus,0.4222222222222222,-0.14907119849998599,0.5,0.7078581834048947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
493,sub-03,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7037471165380507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
494,sub-03,rh-precuneus,0.43999999999999995,-0.1,0.4,0.7093407424793287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
495,sub-03,rh-precuneus,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7258168623061515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
496,sub-03,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7301067860219356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
497,sub-03,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7089496322934147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,rh-precuneus,0.6,0.2,0.6,0.6836617180658588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
499,sub-03,rh-precuneus,0.525,0.18446619684315546,0.5,0.6907380064393436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
500,sub-03,rh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6861203529506961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
501,sub-03,rh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7096145115638566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
502,sub-03,rh-precuneus,0.42857142857142855,0.02857142857142857,0.5,0.7124214633196772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7042840848708108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7198226474492485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
505,sub-03,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6899305608232273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
506,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6979557706724672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
507,sub-03,rh-precuneus,0.4666666666666667,-0.14907119849998599,0.5,0.7048966737784131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
508,sub-03,rh-precuneus,0.6,0.2182178902359924,0.5,0.6832239128888269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
509,sub-03,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7158084453337594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
510,sub-03,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6962299462417749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
511,sub-03,rh-precuneus,0.35,-0.35,0.3076923076923077,0.7289501619761654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
512,sub-03,rh-precuneus,0.5,0.18446619684315546,0.5,0.6958815412150975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
513,sub-03,rh-precuneus,0.5272727272727272,0.24370871833797697,0.5882352941176471,0.6985842110730831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
514,sub-03,rh-precuneus,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7071244393453339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
515,sub-03,rh-precuneus,0.6,0.3105295017040594,0.6,0.6887901875275586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
516,sub-03,rh-precuneus,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7237680858144115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
517,sub-03,rh-precuneus,0.675,0.4147575310031266,0.7142857142857143,0.6803474791907582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
518,sub-03,rh-precuneus,0.28888888888888886,-0.25819888974716115,0.4,0.754960226544401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
519,sub-03,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.706245843952774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7177552500883743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
521,sub-03,rh-precuneus,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7270702073065413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
522,sub-03,rh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6797688937417596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-03,rh-precuneus,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7265664118122652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,2
524,sub-03,rh-precuneus,0.575,0.3,0.6153846153846154,0.7021837343309355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
525,sub-03,rh-precuneus,0.25,-0.35,0.25,0.7403372785179722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-03,rh-precuneus,0.6000000000000001,0.27774602993176545,0.631578947368421,0.7003902185999588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
527,sub-03,rh-precuneus,0.6,0.22084711628963774,0.7000000000000001,0.6968237014519689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
528,sub-03,rh-precuneus,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.7217033700928015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
529,sub-03,rh-precuneus,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.6773344303834676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
530,sub-03,rh-precuneus,0.65625,0.3779644730092272,0.6666666666666666,0.6812896978190213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
531,sub-03,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6922440535746284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,rh-precuneus,0.85,0.5006939628599933,0.6666666666666665,0.6596153877484903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
533,sub-03,rh-precuneus,0.8125,0.3779644730092272,0.6666666666666666,0.666898168933783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
534,sub-03,rh-precuneus,0.75,0.25819888974716115,0.5454545454545454,0.6642068402883285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
535,sub-03,rh-precuneus,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6663429153363785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
536,sub-03,rh-precuneus,0.7083333333333334,0.09128709291752768,0.4,0.6709870496526911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
537,sub-03,rh-precuneus,0.525,0.025,0.4000000000000001,0.6819370392951838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,rh-precuneus,0.703125,0.13483997249264842,0.4615384615384615,0.672874803280866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
539,sub-03,rh-precuneus,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.661599467018143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
540,sub-03,rh-precuneus,0.6805555555555556,0.408491223118783,0.7368421052631577,0.6838821852926679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,3
541,sub-03,rh-precuneus,0.8125,0.4166666666666667,0.6666666666666666,0.662517511642594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
542,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6778431345694553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
543,sub-03,rh-precuneus,0.6785714285714285,0.3392857142857143,0.6666666666666666,0.6786989988039563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
544,sub-03,rh-precuneus,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6858980653511504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
545,sub-03,rh-precuneus,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6664295352904916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
546,sub-03,rh-precuneus,0.875,0.5006939628599933,0.6666666666666665,0.6538497428606446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
547,sub-03,rh-precuneus,0.828125,0.5,0.75,0.6603521371568642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
548,sub-03,rh-precuneus,0.8611111111111112,0.5493502655735357,0.75,0.6600524325118335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
549,sub-03,rh-precuneus,0.7,0.4147575310031266,0.6666666666666666,0.6648219141325501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
550,sub-03,rh-precuneus,0.6785714285714286,0.18898223650461363,0.5,0.6740154466814571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
551,sub-03,rh-precuneus,0.75,0.08333333333333333,0.3333333333333333,0.6500848945804021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,rh-precuneus,0.725,0.15811388300841897,0.4444444444444445,0.6730314810379956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
553,sub-03,rh-precuneus,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.661768699508528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
554,sub-03,rh-precuneus,0.7083333333333334,0.28867513459481287,0.6153846153846153,0.6627258195461218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
555,sub-03,rh-precuneus,0.6805555555555555,0.408491223118783,0.7368421052631577,0.6726020022557525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,3
556,sub-03,rh-precuneus,0.85,0.35,0.6,0.6511605008885437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-03,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6649683794907264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-03,rh-precuneus,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6594753645127783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
559,sub-03,rh-precuneus,0.625,0.25,0.625,0.6842483812213566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
