fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
437,sub-03,lh-inferiorparietal,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.6946797165421218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.685300677442274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,lh-inferiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6777515494979791,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
440,sub-03,lh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7214607348073838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
441,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7534563741989307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-inferiorparietal,0.625,0.0,0.4,0.7211299238330153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
443,sub-03,lh-inferiorparietal,0.375,-0.5,0.0,0.7651247809909517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.8287443420977231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7629312594305214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
446,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7365447226160855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
447,sub-03,lh-inferiorparietal,0.375,-0.5,0.0,0.7425653151403373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
448,sub-03,lh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7214599202351958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
449,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7322395720432678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,lh-inferiorparietal,0.375,-0.5,0.0,0.7277574983604808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7251949207294518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7729031087879337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7278761310480778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
454,sub-03,lh-inferiorparietal,0.25,-0.6123724356957946,0.0,0.790339959894765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
455,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.8059890898563428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7547215292317233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.8132697224728362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7169883357248583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7287589964690091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
460,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7978013038713944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6914512127755573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.9062180160442879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
463,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7811223819635853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.774985900990539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,lh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7207996143067906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8070593150089028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
467,sub-03,lh-inferiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.743402786456693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
468,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7478458240556893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.738060928621243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
470,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7590026866434428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7590524595613368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
472,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.7447865653637009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7650932044620291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7712890110216664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
475,sub-03,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7375557338742373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
476,sub-03,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7283617934487997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
477,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7878828046606008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,lh-inferiorparietal,0.25,-0.2777777777777778,0.30769230769230765,0.7643461967907939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
479,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7638910203239158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7900258884668642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,lh-inferiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7439816566718526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7249045429658965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7081755447947088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-inferiorparietal,0.17857142857142858,-0.6236095644623235,0.0,0.7769501661063543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
485,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7272744129610051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6831979611461642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7272453489732348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7472239332091739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7427662349197096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,lh-inferiorparietal,0.5,0.25,0.4,0.7139804595784033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6977708861723197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7262115690216291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7070774982245102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6808716388348977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6993529591769911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7062762467492382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6877488431661979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7245043261494465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7303591490520703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7168241421574025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7589928270209949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7082472685512604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7139827441035315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7321435611719778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6880528801612306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7980431298077411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7173492302471084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6894176787240878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7073897470206162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7143137817594186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7274104061694404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
512,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6970379856315537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7096906253999719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6877421987295032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7222199715800657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6763222146245205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6958536653571246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6834042654380454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7015711821724276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7273872212029407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7023788310454891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7480783630990576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6926935567089706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.748277078342723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7340122939487627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
526,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6850355864761217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6798633936659444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7578949033231879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6935522143610354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6643763001126817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.692521489036796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7013040156034801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
533,sub-03,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7088119270820226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6844679670896855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6705665368711573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,lh-inferiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6960180000707953,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
537,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.670386916678199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6691638343815326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.677642009169906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
540,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6796045980255021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6651028388414056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-03,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6939740232857571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6933268469836814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6749734854780187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7234236687732282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6778395922931643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6922713977400091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6812382816805201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6680287479679374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7361275733050721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6738603634058837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6661505435712428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
553,sub-03,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6868702885671234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6709808577144684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7052185351748731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
556,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6705585197575402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6812207865264049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
558,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6597433505077183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6973150074710456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6563379498416568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6709159391760449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6615193262129886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6794797850911353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
564,sub-03,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7041147248431996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6716957425659686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7231781235392356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
567,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6670918121227493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.6986329076101108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-inferiorparietal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7064704733008644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6664600890252057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6578831046523846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7307188270080249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6953501648484647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6806956403289784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7019664252209278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6970533717657157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
577,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7182381416543182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6933716280487892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.681284137469448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.7033391996102889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6862929003418872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6768146145764454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6870589972476345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6796781819649151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6728540469696035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6939873359082968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6783551553294924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.690507203373679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7219200104247661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6865231639667532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6959181738176157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6898213093750464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.686596142870734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7239856924704169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
595,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.681639829653484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6716109374305183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7002901408141359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6795523195149962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7128781060179127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.680127413294326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6876410791643263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6751385046041343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6996639048558428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6676676765167909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6756062001540324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
