fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-03,lh-precuneus,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7120790189989583,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
378,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7022374652726127,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
379,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6929473829730317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
380,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6981062562752377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
381,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6933647987771471,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.69261033500382,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
383,sub-03,lh-precuneus,0.16000000000000003,-0.6,0.20000000000000004,0.7107592998962556,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
384,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6931933031289764,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
385,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6936702739207944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
386,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7023295220624717,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
387,sub-03,lh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.6984027544403674,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
388,sub-03,lh-precuneus,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7013723870487949,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
389,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.69657536344444,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
390,sub-03,lh-precuneus,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7060946804689862,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
391,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6922070104332093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
392,sub-03,lh-precuneus,0.5,0.0,0.0,0.6899952115554431,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
393,sub-03,lh-precuneus,0.3636363636363636,-0.13483997249264842,0.5263157894736842,0.7169638854474403,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
394,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6918282102938064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
395,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6948468994521177,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
396,sub-03,lh-precuneus,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7206055547398883,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
397,sub-03,lh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6844229346686466,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
398,sub-03,lh-precuneus,0.4375,-0.16666666666666666,0.0,0.6859743464798995,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
399,sub-03,lh-precuneus,0.75,0.2182178902359924,0.4,0.6830110521837648,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
400,sub-03,lh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.6828131326476823,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
401,sub-03,lh-precuneus,0.5,0.125,0.5,0.6909452044202234,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
402,sub-03,lh-precuneus,0.65625,0.25,0.5,0.6802052839084193,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
403,sub-03,lh-precuneus,0.5625,-0.10206207261596577,0.25,0.6867307235690097,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
404,sub-03,lh-precuneus,0.84375,0.5163977794943222,0.7142857142857143,0.6828712203276419,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
405,sub-03,lh-precuneus,0.9375,0.375,0.5,0.6810081568219275,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
406,sub-03,lh-precuneus,0.3125,-0.4082482904638631,0.0,0.6908807396446778,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
407,sub-03,lh-precuneus,0.6041666666666667,0.125,0.5,0.6890192678024477,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
408,sub-03,lh-precuneus,0.5625,-0.10206207261596577,0.25,0.6861182090137269,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
409,sub-03,lh-precuneus,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6823830393309966,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
410,sub-03,lh-precuneus,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7020064157988861,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
411,sub-03,lh-precuneus,0.8125,0.375,0.5,0.6841211192883787,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
412,sub-03,lh-precuneus,0.1875,-0.5,0.0,0.6868618043760077,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
413,sub-03,lh-precuneus,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7133274639120477,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
414,sub-03,lh-precuneus,0.25,-0.4629100498862757,0.0,0.6919213321980938,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
415,sub-03,lh-precuneus,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.6983438598391237,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
416,sub-03,lh-precuneus,0.875,-0.125,0.0,0.683133078572897,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
417,sub-03,lh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6838479691930015,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
418,sub-03,lh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.6869269005825992,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
419,sub-03,lh-precuneus,0.5,-0.25,0.0,0.687591786636279,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
420,sub-03,lh-precuneus,0.875,-0.125,0.0,0.6838566357510092,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
421,sub-03,lh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6949688183164532,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
422,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.6937418224297259,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
423,sub-03,lh-precuneus,0.5833333333333334,0.125,0.5,0.6835357456486939,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
424,sub-03,lh-precuneus,0.5625,0.10206207261596577,0.3333333333333333,0.6822471443853593,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
425,sub-03,lh-precuneus,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6775734251318078,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
426,sub-03,lh-precuneus,0.75,-0.1889822365046136,0.0,0.68889523715498,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
427,sub-03,lh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6839792937335089,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
428,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6878158556285953,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
429,sub-03,lh-precuneus,0.875,-0.125,0.0,0.6857649162445626,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
430,sub-03,lh-precuneus,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6809516257389928,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
431,sub-03,lh-precuneus,0.53125,0.0,0.4,0.6854101858772244,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
432,sub-03,lh-precuneus,0.6785714285714286,0.18898223650461363,0.5,0.6834486958940017,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
433,sub-03,lh-precuneus,0.125,-0.5,0.0,0.6882041940655017,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
434,sub-03,lh-precuneus,0.6111111111111112,0.07042952122737638,0.5,0.6895494913313286,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
435,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6875040020953811,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
436,sub-03,lh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6826764054660532,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
437,sub-03,lh-precuneus,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.705027698382593,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,lh-precuneus,0.5,-0.14907119849998599,0.25,0.6837446718124852,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
439,sub-03,lh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.6760495779535014,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
440,sub-03,lh-precuneus,0.375,-0.21821789023599236,0.30769230769230765,0.6970056319170616,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
441,sub-03,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6810896256643227,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7137796504894736,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,lh-precuneus,0.25,-0.5,0.0,0.6938080798233175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-precuneus,0.75,0.25,0.5,0.6799633660676595,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-03,lh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.701494486383345,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
446,sub-03,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7040194640275751,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
447,sub-03,lh-precuneus,0.75,0.25,0.5,0.6857330418240584,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
448,sub-03,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.7076791010884329,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
449,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6758034586957021,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
450,sub-03,lh-precuneus,0.75,0.25,0.5,0.6806555915781461,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7038987295029192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-precuneus,0.75,0.25,0.5,0.6852906723937605,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7009578452530809,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,lh-precuneus,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.744253498641666,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
455,sub-03,lh-precuneus,0.625,0.25,0.5,0.686482687481803,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
456,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7092080148983841,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
457,sub-03,lh-precuneus,0.05,-0.7905694150420948,0.0,0.7416181857384525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
458,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6942270094453207,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,lh-precuneus,0.45,-0.1,0.4444444444444445,0.6960265741183552,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6788337038151919,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
461,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7047785180411097,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
462,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6928160948225598,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.685427997764356,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6832652140812701,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,lh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7099740846314248,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
466,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6877203735051729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
467,sub-03,lh-precuneus,0.625,0.25,0.6,0.6924182359353361,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7039748651688424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
469,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.694120962343481,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6851858199629564,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7046919720875188,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
472,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6796746731923706,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6864938582417165,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6948688254979224,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,lh-precuneus,0.5,0.3779644730092272,0.4,0.7013933409541646,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
476,sub-03,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.7060814446817986,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
477,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6945399415644877,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
478,sub-03,lh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7051184056197426,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
479,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6854298606919744,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,lh-precuneus,0.5,0.0,0.0,0.6865411110510999,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
481,sub-03,lh-precuneus,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.729749619483815,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
482,sub-03,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6887358125786955,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
483,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6930568894142141,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7173141813827226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
485,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6849892291913998,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,lh-precuneus,0.5,0.0,0.0,0.7188758467142109,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6903771702622244,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6811918338405296,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7277906908080821,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,lh-precuneus,0.5,0.25,0.4,0.7159109319587581,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6967720025316892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.719594263965567,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.677098860498761,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-precuneus,0.5,0.0,0.0,0.6941394358170241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.723426421187998,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6975696254913358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7129457695480812,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7616662383893614,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6951380413919662,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,lh-precuneus,0.0,0.0,0.0,0.7472269459047878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.7793072717980173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7142108811838532,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7268632143312076,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,lh-precuneus,1.0,0.0,0.0,0.6843900231242964,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7192674759601895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.709755898114413,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-precuneus,1.0,0.0,0.0,0.6913549624834748,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-precuneus,1.0,0.0,0.0,0.6856683776559722,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7301503727600089,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,lh-precuneus,0.0,0.0,0.0,0.7074861127006982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7109631035395365,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
512,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.7035199364071388,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6933067650503917,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,lh-precuneus,1.0,0.0,0.0,0.6812814144967616,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7253865350720948,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-precuneus,1.0,0.0,0.0,0.6872852059734358,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-precuneus,1.0,0.0,0.0,0.6806096805151304,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7030869905941336,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-precuneus,0.5,0.25,0.4,0.7247458453045716,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7209595387751871,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
521,sub-03,lh-precuneus,0.0,0.0,0.0,0.709183469531351,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7268843960857341,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
523,sub-03,lh-precuneus,1.0,0.0,0.0,0.6863106981496767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-precuneus,0.5,0.0,0.0,0.690171067858992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-precuneus,0.5454545454545454,0.2548235957188128,0.625,0.7503563986110389,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7095017629441962,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6898885609406421,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7456631379632841,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.682636681181059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,lh-precuneus,0.5,0.0,0.0,0.6856069790899205,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6779825968241031,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
532,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6799103062417566,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,lh-precuneus,0.2777777777777778,-0.1889822365046136,0.25,0.7207819896527068,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
534,sub-03,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6842041505565737,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
535,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6889007711766808,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-precuneus,0.7916666666666667,0.375,0.5454545454545454,0.6997271608061747,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
537,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6775450588081913,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7022747758562911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6974711682507322,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
540,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6870322308000623,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6896135397917442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7138281143170072,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6824172730079112,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6858950802131993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.7258555602506855,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
546,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7080585641639042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.25,0.729294478510168,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
548,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6771591120402395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6903452382695457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.7018465036694685,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6774965109608413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6880505294195445,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7086293889972795,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7059315045381167,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6949829843477358,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6803004537525508,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6708950707603537,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
