fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
362,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.6673393792416783,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
363,sub-03,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6674791043341777,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
364,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6729251712376267,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
365,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6695136740796682,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
366,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.68747287883961,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
367,sub-03,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6766418992226614,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
368,sub-03,lh-inferiorparietal,0.5,-0.4,0.0,0.6740833518567495,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
369,sub-03,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7082103620666896,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
370,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.678796796141454,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
371,sub-03,lh-inferiorparietal,0.56,0.2,0.6,0.6853497885394182,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
372,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6725087970661557,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
373,sub-03,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6673594890769692,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
374,sub-03,lh-inferiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.702771051157286,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
375,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6740874558458451,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
376,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6676665589869795,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
377,sub-03,lh-inferiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6727969748895887,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
378,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6719239498578755,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
379,sub-03,lh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6878786091109909,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
380,sub-03,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6727934086036206,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
381,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.679226627934441,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6679867324384915,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
383,sub-03,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6816361142069816,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
384,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6649222973265689,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
385,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6690510271316641,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
386,sub-03,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6529311436949732,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
387,sub-03,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6653740076530329,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
388,sub-03,lh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6961944860178361,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
389,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6748871308843483,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
390,sub-03,lh-inferiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7079577670589188,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
391,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6684563636421967,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
392,sub-03,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6848523734907531,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
393,sub-03,lh-inferiorparietal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.682728564451653,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
394,sub-03,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6588941335245497,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
395,sub-03,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6585987962061941,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
396,sub-03,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7051980772950782,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
397,sub-03,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.705615968114002,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
398,sub-03,lh-inferiorparietal,0.8125,0.375,0.5,0.6854383896428718,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
399,sub-03,lh-inferiorparietal,0.4375,-0.16666666666666666,0.0,0.7102599658577576,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
400,sub-03,lh-inferiorparietal,0.375,-0.25,0.0,0.7266313806557697,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
401,sub-03,lh-inferiorparietal,0.5,0.125,0.5,0.7020844837752792,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
402,sub-03,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6917130192526891,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
403,sub-03,lh-inferiorparietal,0.625,0.0,0.28571428571428575,0.6944255886243204,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
404,sub-03,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6892714801496742,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
405,sub-03,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6929725201691074,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
406,sub-03,lh-inferiorparietal,0.8125,0.375,0.5,0.6908805990734956,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
407,sub-03,lh-inferiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6803454521352066,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
408,sub-03,lh-inferiorparietal,0.4375,-0.25,0.0,0.6991719599876481,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
409,sub-03,lh-inferiorparietal,0.75,0.38575837490522974,0.5714285714285715,0.6853434771107962,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
410,sub-03,lh-inferiorparietal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.714274089852256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
411,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.720922649970307,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
412,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.6970456465206931,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
413,sub-03,lh-inferiorparietal,0.4,-0.35,0.3076923076923077,0.7169991153810638,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
414,sub-03,lh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6950773335832433,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
415,sub-03,lh-inferiorparietal,0.5250000000000001,0.025,0.4000000000000001,0.6930925945577394,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7138282312668601,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
417,sub-03,lh-inferiorparietal,0.625,0.24056261216234406,0.4,0.6831754209660407,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
418,sub-03,lh-inferiorparietal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7444462223923941,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
419,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7061028923749034,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
420,sub-03,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6970542942254379,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
421,sub-03,lh-inferiorparietal,0.6041666666666666,0.125,0.5,0.6869562813865511,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
422,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.7084529189489772,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
423,sub-03,lh-inferiorparietal,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.711294914366743,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
424,sub-03,lh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6922107283554663,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
425,sub-03,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6966245937628913,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
426,sub-03,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6989664473562682,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
427,sub-03,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6953962896941392,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
428,sub-03,lh-inferiorparietal,0.625,-0.25,0.0,0.6976621990278776,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
429,sub-03,lh-inferiorparietal,0.625,-0.25,0.0,0.7015003458215252,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
430,sub-03,lh-inferiorparietal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6857720865737161,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
431,sub-03,lh-inferiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6967313571017817,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
432,sub-03,lh-inferiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6946430117451599,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
433,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7032881627248894,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
434,sub-03,lh-inferiorparietal,0.47222222222222227,0.07042952122737638,0.5,0.7007373953716027,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
435,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7043974019050874,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
436,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7109724865003126,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,lh-inferiorparietal,0.5340909090909091,0.044946657497549475,0.5714285714285713,0.6944623657260472,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,lh-inferiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6864385453778493,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
439,sub-03,lh-inferiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6786657011636793,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
440,sub-03,lh-inferiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.722746802896567,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
441,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7517344326719259,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-inferiorparietal,0.625,0.0,0.4,0.7183996489358737,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
443,sub-03,lh-inferiorparietal,0.375,-0.5,0.0,0.7631186210214961,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.8254223594401576,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7617674229394964,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
446,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7357695129315809,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
447,sub-03,lh-inferiorparietal,0.375,-0.5,0.0,0.7430273902093031,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
448,sub-03,lh-inferiorparietal,0.34375,-0.25,0.3333333333333333,0.7178348037681185,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
449,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7310999076912394,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,lh-inferiorparietal,0.375,-0.5,0.0,0.7272299665265521,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
451,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7248346001620729,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
452,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.770254731916097,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
453,sub-03,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7282543146526477,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
454,sub-03,lh-inferiorparietal,0.25,-0.6123724356957946,0.0,0.7919724871033036,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
455,sub-03,lh-inferiorparietal,0.125,-0.5,0.0,0.8031136598295242,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
456,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7525309819996227,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,lh-inferiorparietal,0.25,-0.31622776601683794,0.25,0.8111769057506144,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7170591688519544,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7298497377347828,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
460,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7979343271550121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6910164544113347,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.9053492873273623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
463,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7790778470891027,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7720814699950204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7205516921347079,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8078153696879499,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
467,sub-03,lh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.742389355845784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
468,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7441169545380798,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7359245739408339,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
470,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.756262454670096,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
471,sub-03,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.7566012711815865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
472,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.7425847633064689,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7622884183142555,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
474,sub-03,lh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7710642487034585,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
475,sub-03,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7360417057798428,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
476,sub-03,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7292667666610287,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
477,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7880837242012582,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
478,sub-03,lh-inferiorparietal,0.25,-0.2777777777777778,0.30769230769230765,0.7630731545235308,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
479,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7631321377355368,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7897571802449218,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,lh-inferiorparietal,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7393954313856237,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
482,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7243964715829986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7064234874659542,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-inferiorparietal,0.17857142857142858,-0.6236095644623235,0.0,0.7771915914288038,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
485,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7267857725865882,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6827439022531273,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7267172492746922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7464242628112974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.742088629436987,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,lh-inferiorparietal,0.5,0.25,0.4,0.7138941868320176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6995680286277439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.7252084552709341,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7072399762635021,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6819537280814215,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6991747573453343,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7061786744075861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6889151249853182,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.725055266975731,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7301581363799872,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7162501017625522,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7582108090089079,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7090012547354102,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7153355784793561,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
504,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.73454321956845,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6887152241391896,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7994607129680161,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7177456997023792,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6894397452416104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7079411688815048,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7169301293844748,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7272974915185825,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
512,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6960295345417409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7092627433815809,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6874412163513008,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7216870613579771,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.675824092222324,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6953413497569725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.683971716901367,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-inferiorparietal,0.5,0.25,0.4,0.7016237300697784,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
520,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7285280334835756,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7048896703956211,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7473069605049661,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.6943166533577078,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7496565075098208,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-inferiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7317511724605018,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
526,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6849491741875183,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6794893802596167,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7578580403742488,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6932881154895684,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.664197739093429,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6920375335737171,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7007668279820762,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
533,sub-03,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7084366707308875,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6846661425921098,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6715748414128477,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,lh-inferiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6954748515434537,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
537,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6705633663316115,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
