fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5707354177049511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.7032814957661605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4243042124079319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.4968812520967864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6343260422078153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.49744901553190785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6832550845447962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.8643868342381602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
499,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6976181638420935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5353380503545778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.7634256112012197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
502,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5623660597384266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6265568898157686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-fusiform,1.0,0.0,0.0,0.7493053317528103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6585551578389003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6213538531457653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-fusiform,1.0,0.0,0.0,0.6640047656489884,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-fusiform,1.0,0.0,0.0,0.7529894153943456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5675082310308277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,rh-fusiform,1.0,0.0,0.0,0.5531431025890821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.8531631682044445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
512,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5700443181000541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6774960033269253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-fusiform,1.0,0.0,0.0,0.6227229172728409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5189379739962106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,rh-fusiform,1.0,0.0,0.0,0.5717514069839851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-fusiform,1.0,0.0,0.0,0.3814713219642607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6598253594277292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6658158939465528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.552374888029934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,rh-fusiform,1.0,0.0,0.0,0.2690297880337812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.6601384121893904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
523,sub-03,rh-fusiform,1.0,0.0,0.0,0.5038182721095043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-fusiform,0.5,0.0,0.0,0.9038630575886093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6597916404071261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
526,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5055095431953308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.4604742715975667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5438851567890814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5255836356294187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5952091518796321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-fusiform,0.5,0.0,0.0,0.6438426513861055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
532,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5360110144123239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6437577417499274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5782604465615359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
535,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6071408525735086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,rh-fusiform,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6879888316800368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
537,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5358128299952444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5741781841063464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6461516896883955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5558720621780417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6720222896704716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
542,sub-03,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7890948631023224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
543,sub-03,rh-fusiform,0.5,0.0,0.0,0.6806130402916605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5943211338303259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
545,sub-03,rh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7428342288052807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6022631562480196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6139665765202937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7309454881046115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6542591739549564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6287366300847513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
551,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6644157075909872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6974287445271818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5799744316488064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
554,sub-03,rh-fusiform,1.0,0.0,0.0,0.6174251216754376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,rh-fusiform,0.5,0.15811388300841897,0.6,0.8079180391567192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5961999724929747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6720477663394374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
558,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6457689511017018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5625890333697753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
560,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6316257287289764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-fusiform,1.0,0.0,0.0,0.5325207067670247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-fusiform,0.4444444444444444,0.0,0.4,0.666081288139484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6632727892995167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5728437751837512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
565,sub-03,rh-fusiform,1.0,0.0,0.0,0.47622069921266513,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.6640727330021242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
567,sub-03,rh-fusiform,1.0,0.0,0.0,0.5974842435995094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
568,sub-03,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8305014346820132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-fusiform,0.6666666666666666,0.251259453814803,0.7368421052631579,0.6573570260888261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
570,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5611270535315366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5412175028183367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5650004881661181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
573,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5159313734055665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5763089096482643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-fusiform,0.5,0.0,0.0,0.6216259343623352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5068168746040606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6006692135572913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-fusiform,1.0,0.75,0.8571428571428571,0.5446010711170562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5735791662977086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-fusiform,0.875,0.5590169943749475,0.7692307692307693,0.6654904904917225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5025517317744913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5377091997687585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6169377832001883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
584,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5406652268152955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6384528134409869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
586,sub-03,rh-fusiform,0.5,0.15811388300841897,0.6,0.7931304974869713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,rh-fusiform,0.5,0.0,0.0,0.6449708883682805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5676116196483496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7141409784814682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5761654521361846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6118493965267393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
592,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6907480320136992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6320322322207973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6058942112000986,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6174403161685131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6691633570905415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5712499790857988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-fusiform,1.0,0.0,0.0,0.5739924849973942,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-fusiform,0.5,0.15811388300841897,0.6,0.7938096954547702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5738423909315035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6351307324754529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
602,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.605170332418947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5385173756361514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
604,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5869165546900458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-fusiform,1.0,0.0,0.0,0.4894733342890423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6117284180706871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6143834550105696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5604025071706055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
609,sub-03,rh-fusiform,1.0,0.0,0.0,0.4302115223794118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.647960834149288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,rh-fusiform,1.0,0.0,0.0,0.5574214516154261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,rh-fusiform,0.5,0.0,0.0,0.7421649388182949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
613,sub-03,rh-fusiform,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.6417755178377049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
614,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5399641320404226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5195897560984976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5564991428482737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
617,sub-03,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6690233905784976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
618,sub-03,rh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.7142018172362723,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,rh-fusiform,0.4375,-0.16666666666666666,0.0,0.754147812264302,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
620,sub-03,rh-fusiform,0.875,0.375,0.5,0.686712356881055,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
621,sub-03,rh-fusiform,0.5208333333333334,0.0,0.4615384615384615,0.693564996451579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
622,sub-03,rh-fusiform,0.71875,0.25,0.5,0.6668488415373206,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.0,0.7236484762528475,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
624,sub-03,rh-fusiform,0.546875,0.0,0.42857142857142855,0.7007000437826694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,rh-fusiform,0.8125,0.375,0.5,0.6872551657487638,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.7097270425442371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,rh-fusiform,0.5,-0.04303314829119352,0.3636363636363636,0.7073200965502503,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6950237868365174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.7412846882882689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.7993468571005967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-fusiform,0.375,-0.25,0.0,0.7704511314188749,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
632,sub-03,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.7350921285575824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.755613000752265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6886398157074207,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
635,sub-03,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.7296953278497013,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
636,sub-03,rh-fusiform,0.0,-0.6614378277661476,0.0,0.7847514254880372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
637,sub-03,rh-fusiform,0.5,-0.375,0.0,0.7350511313788946,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
638,sub-03,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6910900910571537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
639,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7465520168415343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,rh-fusiform,0.125,-0.5,0.0,0.7546249398622452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,rh-fusiform,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6731442704723418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
642,sub-03,rh-fusiform,0.5,-0.25,0.0,0.7472136226335842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-fusiform,0.3958333333333333,0.0,0.4615384615384615,0.7626748907460811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
644,sub-03,rh-fusiform,0.5625,-0.10206207261596577,0.25,0.7243315339783954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
645,sub-03,rh-fusiform,0.375,-0.14907119849998599,0.25,0.756112725684032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,rh-fusiform,0.25,-0.3952847075210474,0.0,0.7511136445946422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
647,sub-03,rh-fusiform,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6501770290729563,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-fusiform,0.5,-0.25,0.0,0.7586222571420648,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-fusiform,0.875,-0.125,0.0,0.7117747117065205,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,rh-fusiform,0.5,-0.2608745973749754,0.2222222222222222,0.7284068718081983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
651,sub-03,rh-fusiform,0.5,-0.125,0.25,0.7032901100223516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-fusiform,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6642458950577349,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,rh-fusiform,1.0,0.0,0.0,0.6778906861309826,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,rh-fusiform,0.5555555555555556,0.07042952122737638,0.5,0.6797034402036275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,rh-fusiform,0.5,-0.25,0.0,0.7317635893889664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,rh-fusiform,0.125,-0.5,0.0,0.8578211737826749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,rh-fusiform,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6946201317240153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
658,sub-03,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6974931605670052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,rh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6840233565850503,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
660,sub-03,rh-fusiform,0.75,0.32732683535398854,0.6153846153846153,0.6324543296946213,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
661,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.5313011550165608,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
662,sub-03,rh-fusiform,0.75,0.25,0.5,0.5965592051073395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,rh-fusiform,0.75,0.25,0.5,0.6228343964498031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
664,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5158129761566527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-fusiform,0.7916666666666666,0.25,0.6,0.6152665052280462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.5727885579705083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,rh-fusiform,0.75,0.25,0.5,0.585069628763829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.6569857688535149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
