fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
292,sub-03,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.627735259071697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
293,sub-03,lh-lateraloccipital,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6873499564985597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
294,sub-03,lh-lateraloccipital,0.888888888888889,0.50709255283711,0.7272727272727272,0.634335141198978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
295,sub-03,lh-lateraloccipital,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6300970684616188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
296,sub-03,lh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6690985557267065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
297,sub-03,lh-lateraloccipital,0.8,0.26666666666666666,0.6,0.6338366583543271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
298,sub-03,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6687148826695691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
299,sub-03,lh-lateraloccipital,0.6666666666666666,0.0,0.4,0.6583517280744555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
300,sub-03,lh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6858650378123661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
301,sub-03,lh-lateraloccipital,0.888888888888889,0.6666666666666666,0.8333333333333334,0.625973541023206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
302,sub-03,lh-lateraloccipital,0.6,-0.034815531191139566,0.4,0.6919403001859494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,2
303,sub-03,lh-lateraloccipital,0.7142857142857143,0.09759000729485333,0.5,0.672790932098877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
304,sub-03,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6705915933174011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
305,sub-03,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.6897138483765755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
306,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6751547324106848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
307,sub-03,lh-lateraloccipital,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6715170318278931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
308,sub-03,lh-lateraloccipital,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.657148508722822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
309,sub-03,lh-lateraloccipital,0.8,0.26666666666666666,0.6,0.6219256026099766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
310,sub-03,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6713067861278911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
311,sub-03,lh-lateraloccipital,0.7222222222222222,0.0,0.3333333333333333,0.6324011070368817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
312,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6631758053203458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
313,sub-03,lh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6572104109258705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
314,sub-03,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6758808155984258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
315,sub-03,lh-lateraloccipital,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6407180293676971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
316,sub-03,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6416682766812759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
317,sub-03,lh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.6923524272240681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
318,sub-03,lh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6285823030270374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
319,sub-03,lh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6742354095218615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
320,sub-03,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6875724813057369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
321,sub-03,lh-lateraloccipital,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6858832973847627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
322,sub-03,lh-lateraloccipital,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.673099311529021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
323,sub-03,lh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6656899948738483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
324,sub-03,lh-lateraloccipital,0.6212121212121212,0.030303030303030304,0.4705882352941177,0.678399043547478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
325,sub-03,lh-lateraloccipital,0.9375,0.75,0.8571428571428571,0.5986456492604678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
326,sub-03,lh-lateraloccipital,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6684133895077982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
327,sub-03,lh-lateraloccipital,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.676554578610797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
328,sub-03,lh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6418948153853719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
329,sub-03,lh-lateraloccipital,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6702176184387508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
330,sub-03,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.664189074086459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,sub-03,lh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.6,0.6771430224819093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
332,sub-03,lh-lateraloccipital,0.6875,0.04303314829119352,0.4615384615384615,0.6630924603500054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
333,sub-03,lh-lateraloccipital,0.625,-0.0890870806374748,0.28571428571428575,0.667642931467075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
334,sub-03,lh-lateraloccipital,0.736111111111111,0.2357022603955158,0.6666666666666666,0.6700813166868811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
335,sub-03,lh-lateraloccipital,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.716858976427191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
336,sub-03,lh-lateraloccipital,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.6548780332970157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
337,sub-03,lh-lateraloccipital,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7277704250392232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
338,sub-03,lh-lateraloccipital,0.40625,-0.2581988897471611,0.28571428571428575,0.7118356906460466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
339,sub-03,lh-lateraloccipital,0.234375,-0.3779644730092272,0.26666666666666666,0.7609526882238058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
340,sub-03,lh-lateraloccipital,0.25,-0.3,0.20000000000000004,0.731297477062222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
341,sub-03,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7913490588762326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
342,sub-03,lh-lateraloccipital,0.4583333333333333,-0.28867513459481287,0.30769230769230765,0.7078284853932191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
343,sub-03,lh-lateraloccipital,0.4375,0.0,0.4615384615384615,0.7194084729921771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
344,sub-03,lh-lateraloccipital,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7283071557821532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
345,sub-03,lh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7186420965726794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
346,sub-03,lh-lateraloccipital,0.28125,-0.2581988897471611,0.28571428571428575,0.7424364676048363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
347,sub-03,lh-lateraloccipital,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7375093993491796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
348,sub-03,lh-lateraloccipital,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7380970764082372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
349,sub-03,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6877635184730316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
350,sub-03,lh-lateraloccipital,0.25,-0.4332001127219817,0.23529411764705882,0.7395022761512839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,5
351,sub-03,lh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6935828234853747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
352,sub-03,lh-lateraloccipital,0.1964285714285714,-0.49099025303098287,0.15384615384615383,0.7405492089498724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
353,sub-03,lh-lateraloccipital,0.2321428571428571,-0.3392857142857143,0.2857142857142857,0.7373981256905549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
354,sub-03,lh-lateraloccipital,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.7438265209940401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,7
355,sub-03,lh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.7223987325210233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
356,sub-03,lh-lateraloccipital,0.37499999999999994,-0.1690308509457033,0.375,0.7117043514722929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
357,sub-03,lh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.7020867291387364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
358,sub-03,lh-lateraloccipital,0.1607142857142857,-0.37796447300922725,0.16666666666666666,0.7409030423874621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
359,sub-03,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7391400015729584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
360,sub-03,lh-lateraloccipital,0.325,-0.3,0.20000000000000004,0.7264221517596462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
361,sub-03,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7164751358158815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
362,sub-03,lh-lateraloccipital,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.74541971505857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
363,sub-03,lh-lateraloccipital,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7307702085187646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
364,sub-03,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7048391357792626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
365,sub-03,lh-lateraloccipital,0.125,-0.5590169943749475,0.0,0.7847407345471376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
366,sub-03,lh-lateraloccipital,0.5208333333333333,0.0,0.4615384615384615,0.6958589856550962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
367,sub-03,lh-lateraloccipital,0.421875,0.0,0.5,0.7263832393915863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
368,sub-03,lh-lateraloccipital,0.28125,-0.3779644730092272,0.26666666666666666,0.7432830472044716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
369,sub-03,lh-lateraloccipital,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7382106432631388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
370,sub-03,lh-lateraloccipital,0.375,-0.2916666666666667,0.35294117647058826,0.7385768017468132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
371,sub-03,lh-lateraloccipital,0.14583333333333334,-0.5773502691896257,0.15384615384615383,0.7665914467034675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
372,sub-03,lh-lateraloccipital,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7229255277301861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
373,sub-03,lh-lateraloccipital,0.734375,0.2581988897471611,0.5714285714285715,0.6402726083500807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
374,sub-03,lh-lateraloccipital,0.40277777777777773,-0.1690308509457033,0.375,0.7325020578315748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
375,sub-03,lh-lateraloccipital,0.4027777777777778,0.07042952122737638,0.5,0.7242311522583185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
376,sub-03,lh-lateraloccipital,0.5249999999999999,0.025,0.4000000000000001,0.7092739527884047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
377,sub-03,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.375,0.7221146686125559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
378,sub-03,lh-lateraloccipital,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7328867863576564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
379,sub-03,lh-lateraloccipital,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.713468307807516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
380,sub-03,lh-lateraloccipital,0.421875,-0.1259881576697424,0.39999999999999997,0.7214506667647329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
381,sub-03,lh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.7400677102696444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
382,sub-03,lh-lateraloccipital,0.38541666666666663,-0.16666666666666666,0.4,0.7194154312039264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
383,sub-03,lh-lateraloccipital,0.2159090909090909,-0.3522727272727273,0.3157894736842105,0.7650827288907787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
384,sub-03,lh-lateraloccipital,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.6927567845643334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
385,sub-03,lh-lateraloccipital,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6806311184214356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
386,sub-03,lh-lateraloccipital,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6485352619011354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
387,sub-03,lh-lateraloccipital,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.68316786246713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
388,sub-03,lh-lateraloccipital,0.7142857142857142,0.3142857142857143,0.6,0.649109844275788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
389,sub-03,lh-lateraloccipital,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6891396802378202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
390,sub-03,lh-lateraloccipital,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6459589592297909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
391,sub-03,lh-lateraloccipital,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6395015909012436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
392,sub-03,lh-lateraloccipital,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6474945746150674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
393,sub-03,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6438541210575727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
394,sub-03,lh-lateraloccipital,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6819829237796723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
395,sub-03,lh-lateraloccipital,0.6190476190476191,0.07142857142857142,0.5,0.6682965028440108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
396,sub-03,lh-lateraloccipital,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.6927662496859051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
397,sub-03,lh-lateraloccipital,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6204052471409227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
398,sub-03,lh-lateraloccipital,0.5857142857142857,-0.02857142857142857,0.47058823529411764,0.6800625229381794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
399,sub-03,lh-lateraloccipital,0.653061224489796,0.28867513459481287,0.6153846153846153,0.667214916295146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
400,sub-03,lh-lateraloccipital,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6654304901197972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
401,sub-03,lh-lateraloccipital,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6687219386874025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
402,sub-03,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6706122520866297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
403,sub-03,lh-lateraloccipital,0.625,0.07142857142857142,0.5333333333333333,0.6736271601735125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
404,sub-03,lh-lateraloccipital,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6558548096702242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
405,sub-03,lh-lateraloccipital,0.657142857142857,0.29277002188455997,0.5,0.6495005129062253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
406,sub-03,lh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.6845072456237024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
407,sub-03,lh-lateraloccipital,0.6666666666666666,0.2182178902359924,0.4,0.6395104184835156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
408,sub-03,lh-lateraloccipital,0.6,0.11952286093343936,0.4444444444444445,0.6639486022212303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
409,sub-03,lh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6628682892817187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
410,sub-03,lh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6644602127861574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
411,sub-03,lh-lateraloccipital,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6436981656778245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
412,sub-03,lh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6456839313301249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
413,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6933697825357501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
414,sub-03,lh-lateraloccipital,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6379386251369495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
415,sub-03,lh-lateraloccipital,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6566638003897766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
416,sub-03,lh-lateraloccipital,0.6607142857142858,0.21821789023599236,0.5714285714285715,0.6783967955254877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
417,sub-03,lh-lateraloccipital,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6837990383361032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
418,sub-03,lh-lateraloccipital,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6700216298193564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
419,sub-03,lh-lateraloccipital,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6869464115493892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
420,sub-03,lh-lateraloccipital,0.6103896103896104,0.2548235957188128,0.631578947368421,0.683799456148155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
421,sub-03,lh-lateraloccipital,0.8928571428571429,0.7321428571428571,0.875,0.5875949771332372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,1
422,sub-03,lh-lateraloccipital,0.7301587301587302,0.5238095238095238,0.75,0.6713973785005708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
423,sub-03,lh-lateraloccipital,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6445850606318534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
424,sub-03,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.646448613136495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
425,sub-03,lh-lateraloccipital,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6777292323401252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
426,sub-03,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6512092535854793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
427,sub-03,lh-lateraloccipital,0.6785714285714286,0.2875273163926476,0.6666666666666666,0.6795495483765648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
428,sub-03,lh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.656888468182242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
429,sub-03,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6605537534730992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
430,sub-03,lh-lateraloccipital,0.7261904761904762,0.3680349649825889,0.7272727272727272,0.6640138712186715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,2
431,sub-03,lh-lateraloccipital,0.6363636363636364,0.4332001127219817,0.761904761904762,0.699655154644052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
432,sub-03,lh-lateraloccipital,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.6591589029450332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
433,sub-03,lh-lateraloccipital,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.7044710721866845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
434,sub-03,lh-lateraloccipital,0.78125,0.47809144373375745,0.7999999999999999,0.6722716919825324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
435,sub-03,lh-lateraloccipital,0.8125,0.625,0.875,0.6848764863427205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
436,sub-03,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6607170542448944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
437,sub-03,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.6930619829505589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
438,sub-03,lh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.6359311780499761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
439,sub-03,lh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.6491089608255601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
440,sub-03,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6782554498251899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
441,sub-03,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6701970618375315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
442,sub-03,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.6916663356717683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
443,sub-03,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6668844596442595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
444,sub-03,lh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7038686621249604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
445,sub-03,lh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.6314198134687468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
446,sub-03,lh-lateraloccipital,0.6,0.05,0.4285714285714285,0.7073395325890119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
