fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1316,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7038758580539216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6983159057258176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1318,sub-03,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7099988244529453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,lh-precuneus,0.5,0.0,0.4444444444444444,0.687479193984672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6889271641560292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6850488079326916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6921892350194674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6820687249339584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7038693015049916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.6897272823008966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6821127073398091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.7008174633409237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.685460273351282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6787955147125504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6820200438530049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-precuneus,0.5,0.14085904245475275,0.625,0.6827735974070156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,lh-precuneus,0.375,0.03857583749052298,0.5,0.6959825163292659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6849245190027153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.678023484665778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1335,sub-03,lh-precuneus,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6871324493590405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,lh-precuneus,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6822407198771706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1337,sub-03,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6851591713503405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1338,sub-03,lh-precuneus,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6783142167139513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
1339,sub-03,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6749374911144502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6794753528849414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6799865485953556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.6871119066666598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6871180971155663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-precuneus,0.6666666666666667,0.0,0.4,0.6867715586717713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,lh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7010795167927433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1346,sub-03,lh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6927478338639566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.681390609876905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,lh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.680221280634507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,lh-precuneus,0.75,0.50709255283711,0.7272727272727272,0.685595791552981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1350,sub-03,lh-precuneus,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6830300657620687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1351,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6805769347158352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,lh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6875477242383371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6844312763386838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,lh-precuneus,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6833062310491028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1355,sub-03,lh-precuneus,0.75,0.42289003161103106,0.7058823529411764,0.6724416158265906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1356,sub-03,lh-precuneus,0.4444444444444444,0.0,0.5,0.698401631018645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6843867186288045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6918600905933324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,lh-precuneus,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6686189931628853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1360,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6818432727489642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6904801574892003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1362,sub-03,lh-precuneus,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.6746944284998333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1363,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6867478381999008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6879147248865523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,lh-precuneus,0.625,0.16666666666666666,0.5,0.6868974295797073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6906724040907979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,lh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6822013635632623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1368,sub-03,lh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6811562311981773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6774623816644763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6836760965052883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,lh-precuneus,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6734047741915833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1372,sub-03,lh-precuneus,0.5666666666666668,0.26666666666666666,0.6,0.6918973826269224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1373,sub-03,lh-precuneus,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6828308927605446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1374,sub-03,lh-precuneus,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6670235249789639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1375,sub-03,lh-precuneus,0.7500000000000001,0.3333333333333333,0.5,0.6830144851979937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,lh-precuneus,0.75,0.50709255283711,0.7272727272727272,0.6825775303196652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1377,sub-03,lh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6733501447058169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1378,sub-03,lh-precuneus,0.7000000000000001,0.3578300267477955,0.7368421052631577,0.6821040665350111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1379,sub-03,lh-precuneus,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6746221869620254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1380,sub-03,lh-precuneus,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6795814545886328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1381,sub-03,lh-precuneus,0.7833333333333334,0.5163977794943222,0.7777777777777777,0.6742065383433845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1382,sub-03,lh-precuneus,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6759170488482747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1383,sub-03,lh-precuneus,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.6836176860826441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1384,sub-03,lh-precuneus,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6762175256205275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1385,sub-03,lh-precuneus,0.7,0.16265001215808886,0.588235294117647,0.6743363528883461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,lh-precuneus,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.6711192323931996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,1
1387,sub-03,lh-precuneus,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6700071713279024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1388,sub-03,lh-precuneus,0.8333333333333334,0.49099025303098287,0.75,0.6695428249327368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1389,sub-03,lh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6748410086731906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,lh-precuneus,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6827913738658067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1391,sub-03,lh-precuneus,0.75,0.16666666666666666,0.5,0.6797661108004585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6706020103422345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,lh-precuneus,0.25,-0.4472135954999579,0.0,0.7312791125837357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,lh-precuneus,0.38095238095238093,0.07142857142857142,0.5714285714285714,0.7174980637748655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1395,sub-03,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7079441430417971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,lh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.6996322434770178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,lh-precuneus,0.25,-0.3535533905932738,0.2,0.7182225748927461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1398,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7193954215674441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,lh-precuneus,0.39999999999999997,-0.1,0.4000000000000001,0.7129599814864699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,lh-precuneus,0.29166666666666663,-0.125,0.42857142857142855,0.7175170464790769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1401,sub-03,lh-precuneus,0.27777777777777773,-0.5,0.0,0.7268100544135092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1402,sub-03,lh-precuneus,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.715117710743799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1403,sub-03,lh-precuneus,0.45,0.09759000729485331,0.631578947368421,0.6959239661267735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1404,sub-03,lh-precuneus,0.2777777777777778,-0.3535533905932738,0.2,0.7288148265732427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1405,sub-03,lh-precuneus,0.3611111111111111,0.0,0.5,0.7097384028820609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.7406194988529261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1407,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6943111951330028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.7156359156191372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1409,sub-03,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.729022273165289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1410,sub-03,lh-precuneus,0.36666666666666664,0.0,0.5555555555555556,0.7038021682759328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1411,sub-03,lh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7158536412846708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1412,sub-03,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7230580976000254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,lh-precuneus,0.375,-0.25,0.25,0.7202026317588099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7233942528998362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1415,sub-03,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.704152833132523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1416,sub-03,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.6990472429864835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,lh-precuneus,0.36666666666666664,-0.1,0.4000000000000001,0.7016046864484909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7095867254450051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1419,sub-03,lh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.7035083633575419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1420,sub-03,lh-precuneus,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7210199557677632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1421,sub-03,lh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6993504020593792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1422,sub-03,lh-precuneus,0.4375,0.0,0.5333333333333333,0.6929307636053841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1423,sub-03,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7235804941555198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1424,sub-03,lh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7015748324068132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6909426063285817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,lh-precuneus,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6927484463631155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1427,sub-03,lh-precuneus,0.44999999999999996,0.0,0.5555555555555556,0.6977308566813464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1428,sub-03,lh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7045399608657773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,lh-precuneus,0.44999999999999996,0.09759000729485331,0.631578947368421,0.691725644685784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1430,sub-03,lh-precuneus,0.47619047619047616,0.09759000729485333,0.5,0.6958245112173607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1431,sub-03,lh-precuneus,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6927158505509217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1432,sub-03,lh-precuneus,0.4166666666666667,0.0,0.5333333333333333,0.6998470603837744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1433,sub-03,lh-precuneus,0.44999999999999996,0.0,0.5555555555555556,0.6949590506894925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1434,sub-03,lh-precuneus,0.5,-0.4605661864718383,0.0,0.6990356290651891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,2
1435,sub-03,lh-precuneus,0.5,-0.1690308509457033,0.3636363636363636,0.6942534090161773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1436,sub-03,lh-precuneus,0.5,-0.12309149097933272,0.30769230769230765,0.6896372888673254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1437,sub-03,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.7105312742979961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1438,sub-03,lh-precuneus,0.3888888888888889,0.0,0.5,0.697460461900037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1439,sub-03,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7156396502484683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7091861329395006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,lh-precuneus,0.3181818181818182,-0.2842676218074806,0.0,0.7222442855388397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1442,sub-03,lh-precuneus,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7051009345189119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1443,sub-03,lh-precuneus,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.7049331166375952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1444,sub-03,lh-precuneus,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7002375242349539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,lh-precuneus,0.2575757575757575,-0.5367394391967351,0.13333333333333333,0.7069970869830503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1446,sub-03,lh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.712935472777065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1447,sub-03,lh-precuneus,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7083777031524178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,lh-precuneus,0.375,-0.07954545454545454,0.375,0.7030530678110425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1449,sub-03,lh-precuneus,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.7180611304982583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1450,sub-03,lh-precuneus,0.39772727272727276,-0.2584432806109095,0.33333333333333326,0.7022613966268155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1451,sub-03,lh-precuneus,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6932267947925748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1452,sub-03,lh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7076762627783998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1453,sub-03,lh-precuneus,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.7029241739777631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1454,sub-03,lh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.7273542870818347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1455,sub-03,lh-precuneus,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.7020390771947788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1456,sub-03,lh-precuneus,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7052898329020802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1457,sub-03,lh-precuneus,0.3181818181818182,-0.4605661864718383,0.0,0.7223294384291769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1458,sub-03,lh-precuneus,0.5,-0.14545454545454545,0.4000000000000001,0.6936147968398165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-03,lh-precuneus,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7070259540907465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1460,sub-03,lh-precuneus,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.7168362428092293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1461,sub-03,lh-precuneus,0.45454545454545453,-0.1846372364689991,0.2,0.7076747616634992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-03,lh-precuneus,0.509090909090909,0.12727272727272726,0.4000000000000001,0.7064088222352766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1463,sub-03,lh-precuneus,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.7035342500987211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1464,sub-03,lh-precuneus,0.5064935064935064,-0.11396057645963795,0.375,0.7020290935882801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1465,sub-03,lh-precuneus,0.6,0.23354968324845687,0.4444444444444445,0.7048930681534763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1466,sub-03,lh-precuneus,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.7068588335009667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1467,sub-03,lh-precuneus,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.7059259632067363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1468,sub-03,lh-precuneus,0.3454545454545455,-0.13483997249264842,0.3076923076923077,0.7104638603567326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1469,sub-03,lh-precuneus,0.37878787878787884,-0.2030905986149808,0.28571428571428575,0.7048895460398116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1470,sub-03,lh-precuneus,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.6900869229846045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
1471,sub-03,lh-precuneus,0.4545454545454546,-0.337099931231621,0.0,0.7194014943625876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1472,sub-03,lh-precuneus,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7031772827865058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1473,sub-03,lh-precuneus,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.7005932051745255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1474,sub-03,lh-precuneus,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.6983395091965343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1475,sub-03,lh-precuneus,0.5818181818181819,0.2337367475021143,0.5555555555555556,0.6887936440843279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1476,sub-03,lh-precuneus,0.5113636363636364,-0.07954545454545454,0.375,0.697340797007511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
