fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-03,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7107405152598635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
543,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.6988818518054101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
544,sub-03,rh-ventrolateralPFC,0.625,0.5393598899705937,0.5714285714285715,0.6962110830412345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
545,sub-03,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.7248623269590775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
546,sub-03,rh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.6848057663809299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,rh-ventrolateralPFC,0.625,0.31754264805429416,0.5,0.6946290150448479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
548,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5590169943749475,0.0,0.722714791409378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
549,sub-03,rh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.7081840650304532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
550,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6966968837023177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
551,sub-03,rh-ventrolateralPFC,0.375,-0.28867513459481287,0.30769230769230765,0.7105676643838148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
552,sub-03,rh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6964764031419589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,rh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.7139691799531863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
554,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.7100223681254185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
555,sub-03,rh-ventrolateralPFC,0.25,-0.3535533905932738,0.2,0.7115578431572458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
556,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6748134616643038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6935528230670889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
558,sub-03,rh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.6982770272890384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
559,sub-03,rh-ventrolateralPFC,0.8125,0.2182178902359924,0.4,0.6882885575746492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
560,sub-03,rh-ventrolateralPFC,0.625,0.125,0.5,0.6837611829335017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7067014649892663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6951574377733237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
563,sub-03,rh-ventrolateralPFC,0.6875,0.125,0.5555555555555556,0.6709962918663221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,rh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7082099147804181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,rh-ventrolateralPFC,0.6375,0.2548235957188128,0.588235294117647,0.6785665691226903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
566,sub-03,rh-ventrolateralPFC,0.75,0.472455591261534,0.6666666666666666,0.6848979084695137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
567,sub-03,rh-ventrolateralPFC,0.33928571428571425,-0.37796447300922725,0.16666666666666666,0.710790229982898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
568,sub-03,rh-ventrolateralPFC,0.640625,0.0,0.42857142857142855,0.6788665940457731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,rh-ventrolateralPFC,0.5125,-0.1,0.4444444444444445,0.6875215541211976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-03,rh-ventrolateralPFC,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6912958654179292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.0,0.4615384615384615,0.6996361853611549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
572,sub-03,rh-ventrolateralPFC,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6809093224550805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
573,sub-03,rh-ventrolateralPFC,0.53125,-0.125,0.25,0.6911203349689748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
574,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6733917013706262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
575,sub-03,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7065295974414864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6936040484566649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.0,0.7285084263043159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,rh-ventrolateralPFC,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6948785215882557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
579,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7025555061045862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-03,rh-ventrolateralPFC,0.5,0.05555555555555555,0.5,0.697709533069445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
581,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6917124192228683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.7186036757117517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,rh-ventrolateralPFC,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.7202894988585126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
584,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.18055555555555555,0.375,0.7034534557811343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,rh-ventrolateralPFC,0.37037037037037035,-0.09759000729485331,0.25,0.7194362475421333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
586,sub-03,rh-ventrolateralPFC,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7101804032447823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
587,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.4777777777777778,0.3,0.7091009307735381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
588,sub-03,rh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7077750869691177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
589,sub-03,rh-ventrolateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.7046737675661714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
590,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.731098094715682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
591,sub-03,rh-ventrolateralPFC,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.7061009865503969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
592,sub-03,rh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7121532669241739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.43033148291193524,0.0,0.7519501324426408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
594,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.714668844509402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
595,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.7080698576829045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
596,sub-03,rh-ventrolateralPFC,0.14814814814814814,-0.4879500364742666,0.0,0.7444026830885884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
597,sub-03,rh-ventrolateralPFC,0.05555555555555558,-0.7200822998230956,0.0,0.7510790903227063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
598,sub-03,rh-ventrolateralPFC,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7234852564289316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
599,sub-03,rh-ventrolateralPFC,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.7290443738251277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
600,sub-03,rh-ventrolateralPFC,0.23809523809523808,-0.42289003161103106,0.15384615384615383,0.7232421310846517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
601,sub-03,rh-ventrolateralPFC,0.3555555555555556,-0.4472135954999579,0.16666666666666666,0.7152268799100329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
602,sub-03,rh-ventrolateralPFC,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7152939888418776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
603,sub-03,rh-ventrolateralPFC,0.1111111111111111,-0.6172133998483676,0.0,0.7348501592661277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
604,sub-03,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6970660597212069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,rh-ventrolateralPFC,0.3148148148148148,-0.05455447255899809,0.42857142857142855,0.7081129681847351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
606,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.18055555555555555,0.375,0.7043837138953705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
607,sub-03,rh-ventrolateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.7076917433076609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
608,sub-03,rh-ventrolateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7096166298360758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
609,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7288805937019415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
610,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.6990340795383171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
611,sub-03,rh-ventrolateralPFC,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6802399755896292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.2030905986149808,0.28571428571428575,0.714379085553062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
613,sub-03,rh-ventrolateralPFC,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6893873397885556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,rh-ventrolateralPFC,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7002586379959019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
615,sub-03,rh-ventrolateralPFC,0.1904761904761905,-0.5238095238095238,0.14285714285714285,0.7197267801824212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
616,sub-03,rh-ventrolateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6938085996172071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
617,sub-03,rh-ventrolateralPFC,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.7102253923747344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
618,sub-03,rh-ventrolateralPFC,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7246983529210822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
619,sub-03,rh-ventrolateralPFC,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7123242568520927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
620,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6821882774858717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
621,sub-03,rh-ventrolateralPFC,0.38888888888888884,-0.2828894749305018,0.2,0.7136135826668888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,rh-ventrolateralPFC,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7130626133563374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.08333333333333333,0.25,0.7283866819253929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
624,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7283049388610018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
625,sub-03,rh-ventrolateralPFC,0.375,-0.3273268353539886,0.0,0.7457347407925166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
626,sub-03,rh-ventrolateralPFC,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7055798822638348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
627,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.6946016375046092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
628,sub-03,rh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6902562327383132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
629,sub-03,rh-ventrolateralPFC,0.5625,-0.16666666666666666,0.3333333333333333,0.6941983476738682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
630,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.7122519576390727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-ventrolateralPFC,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7350946701938563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
632,sub-03,rh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.6971335090401554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
633,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.7212430359811676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-ventrolateralPFC,0.34375,-0.3779644730092272,0.26666666666666666,0.7002837501512185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
635,sub-03,rh-ventrolateralPFC,0.4125,-0.4437601569801833,0.13333333333333333,0.6921623000451492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
636,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7111736168180325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
637,sub-03,rh-ventrolateralPFC,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6988724002553857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
638,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7429723319984027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
639,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.20000000000000004,0.7158338268869493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
640,sub-03,rh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.7039687047908065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
641,sub-03,rh-ventrolateralPFC,0.1875,-0.5,0.0,0.7587705629272561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,rh-ventrolateralPFC,0.425,-0.22360679774997896,0.4210526315789474,0.6990061600138641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
643,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7148476147792118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
644,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.5590169943749475,0.0,0.7333519319891487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
645,sub-03,rh-ventrolateralPFC,0.28125,-0.3535533905932738,0.2,0.7370637473686403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-03,rh-ventrolateralPFC,0.375,-0.4147575310031266,0.1818181818181818,0.7136815188386971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
647,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.5477225575051661,0.0,0.7112444753165782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
648,sub-03,rh-ventrolateralPFC,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6996578059105065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
649,sub-03,rh-ventrolateralPFC,0.225,-0.4147575310031266,0.1818181818181818,0.7376906558346416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
650,sub-03,rh-ventrolateralPFC,0.275,-0.21957751641341997,0.3333333333333333,0.723996237112661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
651,sub-03,rh-ventrolateralPFC,0.21875,-0.5976143046671968,0.0,0.7439146522204457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
652,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6974126932604316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,rh-ventrolateralPFC,0.39583333333333337,-0.34426518632954817,0.1818181818181818,0.7119837465637046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
654,sub-03,rh-ventrolateralPFC,0.34375,-0.25,0.375,0.7043839766656865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
655,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.6666666666666666,0.7036255996883913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
656,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7108542917470188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
657,sub-03,rh-ventrolateralPFC,0.3125,-0.4583333333333333,0.16666666666666666,0.7182758449081922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
658,sub-03,rh-ventrolateralPFC,0.46249999999999997,0.0,0.5263157894736842,0.6976320126653479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
659,sub-03,rh-ventrolateralPFC,0.475,-0.1,0.4444444444444445,0.6843931768949374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,rh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7296852766587241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,rh-ventrolateralPFC,0.41250000000000003,-0.31622776601683794,0.25,0.6963050631048535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
662,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6956364141203052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,rh-ventrolateralPFC,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7105175235487553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,rh-ventrolateralPFC,0.53125,-0.1259881576697424,0.39999999999999997,0.6916553967173059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-ventrolateralPFC,0.35,-0.4437601569801833,0.13333333333333333,0.7142502136698217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
666,sub-03,rh-ventrolateralPFC,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7133590174712037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-ventrolateralPFC,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.7166178606864191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.1690308509457033,0.375,0.6881786344500814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
669,sub-03,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.7185078932444625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
670,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7066013811279381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
671,sub-03,rh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.7127678623366078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
672,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7169811319086962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
673,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.745059316862954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6980878721031227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
675,sub-03,rh-ventrolateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.7028340127364702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
676,sub-03,rh-ventrolateralPFC,0.515625,0.0,0.42857142857142855,0.6988571417014442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
677,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.09128709291752768,0.4,0.6958181029622426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
678,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.14907119849998599,0.25,0.7163897636988525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,rh-ventrolateralPFC,0.1,-0.7319250547113999,0.0,0.7476158267101096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
680,sub-03,rh-ventrolateralPFC,0.421875,0.0,0.5,0.7021569860727079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
681,sub-03,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.7154897043518145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,rh-ventrolateralPFC,0.4375,-0.1259881576697424,0.39999999999999997,0.7053589778415537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,rh-ventrolateralPFC,0.2375,-0.4332001127219817,0.23529411764705882,0.7167944960304232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
684,sub-03,rh-ventrolateralPFC,0.31249999999999994,-0.5594309277855158,0.26666666666666666,0.7332949336860842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
685,sub-03,rh-ventrolateralPFC,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7028095226311025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
686,sub-03,rh-ventrolateralPFC,0.0,-0.6614378277661476,0.0,0.754380994220445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
687,sub-03,rh-ventrolateralPFC,0.42500000000000004,0.025,0.4000000000000001,0.7137937964207096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.31754264805429416,0.5,0.7011105796383471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
689,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7871981392391969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,rh-ventrolateralPFC,0.3,-0.325,0.33333333333333326,0.7119694978329458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
691,sub-03,rh-ventrolateralPFC,0.42500000000000004,0.025,0.4000000000000001,0.7119422254132163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,rh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.7488986497978469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
693,sub-03,rh-ventrolateralPFC,0.1875,-0.47809144373375745,0.18181818181818182,0.7301503879424232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
694,sub-03,rh-ventrolateralPFC,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.7528453854911994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
