fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
650,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6884027109717121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,rh-parahippocampal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6912112196977876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
652,sub-03,rh-parahippocampal,0.6,0.26666666666666666,0.6,0.6869407722395482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
653,sub-03,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6802378299458395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
654,sub-03,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6865805357721815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,rh-parahippocampal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7084540096081747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
656,sub-03,rh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6991133866880709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-parahippocampal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7003506142455754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
658,sub-03,rh-parahippocampal,0.5,-0.05455447255899809,0.5,0.6998268576099889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
659,sub-03,rh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6821834502038363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,rh-parahippocampal,0.5454545454545454,-0.06356417261637282,0.37499999999999994,0.701877368177197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
661,sub-03,rh-parahippocampal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6833329725491847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
662,sub-03,rh-parahippocampal,0.6851851851851852,0.3888888888888889,0.6666666666666667,0.6870075006228227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
663,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.42857142857142855,0.6967588273061872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
664,sub-03,rh-parahippocampal,0.8,0.2608745973749754,0.5,0.6820258376140584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
665,sub-03,rh-parahippocampal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.694448328821851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
666,sub-03,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6791146571040702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
667,sub-03,rh-parahippocampal,0.638888888888889,0.15811388300841897,0.6,0.6999315968027691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
668,sub-03,rh-parahippocampal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6870353093751059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
669,sub-03,rh-parahippocampal,0.75,0.3563483225498992,0.5714285714285715,0.6759715021090239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
670,sub-03,rh-parahippocampal,0.5972222222222222,0.15811388300841897,0.6,0.6955660705930105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,rh-parahippocampal,0.6666666666666667,0.4497006112188861,0.7368421052631579,0.6941212898697605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
672,sub-03,rh-parahippocampal,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.7006819567236967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
673,sub-03,rh-parahippocampal,0.696969696969697,0.21212121212121213,0.6,0.6869423551075623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
674,sub-03,rh-parahippocampal,0.625,0.05555555555555555,0.5,0.6885129178675784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
675,sub-03,rh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.6953141697096624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,rh-parahippocampal,0.5111111111111111,-0.25819888974716115,0.3076923076923077,0.6832997701098761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
677,sub-03,rh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.7002789563856142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,rh-parahippocampal,0.5925925925925926,0.16666666666666666,0.5,0.6886340809796422,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,rh-parahippocampal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6888931532538025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
680,sub-03,rh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.6893126091108656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
681,sub-03,rh-parahippocampal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6866052691151244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
682,sub-03,rh-parahippocampal,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6850172174481121,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
683,sub-03,rh-parahippocampal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.6995552443540771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
684,sub-03,rh-parahippocampal,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.6926760335970509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
685,sub-03,rh-parahippocampal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6814104738161952,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
686,sub-03,rh-parahippocampal,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.694297376866536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
687,sub-03,rh-parahippocampal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6949873591313293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,rh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6846704443927933,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
689,sub-03,rh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6891811392114032,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,rh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.6795565876838152,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
691,sub-03,rh-parahippocampal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6899962405795297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
692,sub-03,rh-parahippocampal,0.3703703703703704,0.0,0.4,0.6961397649476753,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
693,sub-03,rh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6881697377032551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-parahippocampal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6927046255845422,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
695,sub-03,rh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,0.684807462177815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
696,sub-03,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6941036051111993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
697,sub-03,rh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.6900382738907888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
698,sub-03,rh-parahippocampal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.688002172267482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
699,sub-03,rh-parahippocampal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6904022306324304,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
700,sub-03,rh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6873906983115355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
701,sub-03,rh-parahippocampal,0.48148148148148145,-0.29277002188455997,0.2,0.6853635008855834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,rh-parahippocampal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6869377191182348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
703,sub-03,rh-parahippocampal,0.2638888888888889,-0.4166666666666667,0.25,0.7037848808821724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
704,sub-03,rh-parahippocampal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6942609175756506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-parahippocampal,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.6968902743238756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
706,sub-03,rh-parahippocampal,0.37037037037037035,-0.11396057645963795,0.375,0.6962049039820482,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
707,sub-03,rh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6840679272095019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
708,sub-03,rh-parahippocampal,0.505050505050505,0.010101010101010102,0.5,0.6969000935497103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
709,sub-03,rh-parahippocampal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6886089479214631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
710,sub-03,rh-parahippocampal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6883880735192353,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
711,sub-03,rh-parahippocampal,0.3827160493827161,0.0,0.47058823529411764,0.6962080887131955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,rh-parahippocampal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6888293032327012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
713,sub-03,rh-parahippocampal,0.49382716049382713,0.1111111111111111,0.5555555555555556,0.6935153997134127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
714,sub-03,rh-parahippocampal,0.8666666666666667,0.37777777777777777,0.6,0.6823552469571954,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
715,sub-03,rh-parahippocampal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6961682667239314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,rh-parahippocampal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.691822775254912,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
717,sub-03,rh-parahippocampal,0.75,0.6396021490668313,0.6666666666666666,0.6825584043655913,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
718,sub-03,rh-parahippocampal,0.5,-0.027777777777777776,0.4761904761904762,0.696410348654486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,rh-parahippocampal,0.5757575757575757,0.21212121212121213,0.6,0.6944021525437726,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
720,sub-03,rh-parahippocampal,0.42424242424242425,0.010101010101010102,0.5,0.699831506403731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
721,sub-03,rh-parahippocampal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.6936893983403517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
722,sub-03,rh-parahippocampal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6965056726788571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
723,sub-03,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7027931691973638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,rh-parahippocampal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6937251562890292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
725,sub-03,rh-parahippocampal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7228633781312064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
726,sub-03,rh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7026561694410094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,rh-parahippocampal,0.4166666666666667,0.0,0.5,0.6971626135099144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
728,sub-03,rh-parahippocampal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7019524622850222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,rh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.7023411163501218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,rh-parahippocampal,0.45833333333333326,0.04303314829119352,0.4615384615384615,0.700331457504406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
731,sub-03,rh-parahippocampal,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.727503102919712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
732,sub-03,rh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.701352281973844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
733,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6903574014067035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,rh-parahippocampal,0.33333333333333337,-0.3133397807202561,0.26666666666666666,0.7118572955247339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
735,sub-03,rh-parahippocampal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7119918435937737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
736,sub-03,rh-parahippocampal,0.4761904761904761,0.09759000729485333,0.5,0.7002743260109866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
737,sub-03,rh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7007113929281689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
738,sub-03,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6910825387854772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7021138693174126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
740,sub-03,rh-parahippocampal,0.40740740740740744,-0.16666666666666666,0.4,0.7003287097599491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
741,sub-03,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6946774616167434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
742,sub-03,rh-parahippocampal,0.4285714285714285,0.09759000729485333,0.5,0.7051997390167389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
743,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6940800273920271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
744,sub-03,rh-parahippocampal,0.1,-0.6333333333333333,0.1818181818181818,0.7219651785923896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
745,sub-03,rh-parahippocampal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6999259690313848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.6968270351790132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
747,sub-03,rh-parahippocampal,0.4814814814814815,-0.05455447255899809,0.5,0.6989893623921023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
748,sub-03,rh-parahippocampal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7072177486753808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
749,sub-03,rh-parahippocampal,0.2777777777777778,-0.5,0.2222222222222222,0.6984226591002607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
750,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.5,0.701467382703174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
751,sub-03,rh-parahippocampal,0.0625,-0.5594309277855158,0.15384615384615385,0.730577394784091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
752,sub-03,rh-parahippocampal,0.35416666666666663,0.04303314829119352,0.4615384615384615,0.7151796671464712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
753,sub-03,rh-parahippocampal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7118409697361702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
754,sub-03,rh-parahippocampal,0.2592592592592593,-0.32732683535398854,0.375,0.7087998989702391,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
755,sub-03,rh-parahippocampal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.6959478089113755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
756,sub-03,rh-parahippocampal,0.30303030303030304,-0.3825184261187248,0.33333333333333326,0.7115829482597089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
757,sub-03,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6929189895507027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
758,sub-03,rh-parahippocampal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.699555353751853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
759,sub-03,rh-parahippocampal,0.2962962962962963,-0.32732683535398854,0.375,0.7055834151219684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
760,sub-03,rh-parahippocampal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6862940229090353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,rh-parahippocampal,0.3888888888888889,-0.16666666666666666,0.4,0.7049879029370099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.690637883973974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,rh-parahippocampal,0.3194444444444444,-0.25,0.3333333333333333,0.7095821881141569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
764,sub-03,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.693551847581203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
765,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6918246179676124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
766,sub-03,rh-parahippocampal,0.4583333333333333,-0.07905694150420949,0.5,0.7036561223134654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
767,sub-03,rh-parahippocampal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7003212350458576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
768,sub-03,rh-parahippocampal,0.24242424242424246,-0.29012942659282975,0.4210526315789474,0.7101050255806706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
769,sub-03,rh-parahippocampal,0.5757575757575757,0.010101010101010102,0.5,0.6889640066052192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,rh-parahippocampal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6910767684492723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
771,sub-03,rh-parahippocampal,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.6993160102062046,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
772,sub-03,rh-parahippocampal,0.35555555555555557,-0.025949964805384102,0.25,0.6932939748814432,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,2
773,sub-03,rh-parahippocampal,0.2777777777777778,-0.4166666666666667,0.25,0.7141479617746367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
774,sub-03,rh-parahippocampal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7006274556891214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
775,sub-03,rh-parahippocampal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6922674127708459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
776,sub-03,rh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6959290158654406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
777,sub-03,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6995562260585093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
778,sub-03,rh-parahippocampal,0.5138888888888888,0.05555555555555555,0.5,0.6941074310489497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
779,sub-03,rh-parahippocampal,0.16666666666666663,-0.600099198148979,0.14285714285714288,0.7119812554171395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
780,sub-03,rh-parahippocampal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6932938233047452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
781,sub-03,rh-parahippocampal,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.6886649017218159,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
782,sub-03,rh-parahippocampal,0.4,-0.044946657497549475,0.4444444444444445,0.699953529625902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,rh-parahippocampal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7045783916940365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
784,sub-03,rh-parahippocampal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6922518907315228,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
785,sub-03,rh-parahippocampal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6972152977125006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
786,sub-03,rh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.6948287581325373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
787,sub-03,rh-parahippocampal,0.3611111111111111,-0.18055555555555555,0.375,0.6990494484137326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
788,sub-03,rh-parahippocampal,0.43209876543209874,-0.11396057645963795,0.375,0.6951176729677178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
789,sub-03,rh-parahippocampal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6945745541481699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
790,sub-03,rh-parahippocampal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7048880862149097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
791,sub-03,rh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.6963972674437401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
792,sub-03,rh-parahippocampal,0.06666666666666668,-0.6454972243679028,0.0,0.7197743478344693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
793,sub-03,rh-parahippocampal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6947374374836254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
794,sub-03,rh-parahippocampal,0.462962962962963,0.12309149097933272,0.4,0.6935555688862215,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
795,sub-03,rh-parahippocampal,0.5308641975308642,0.2357022603955158,0.5333333333333333,0.6946033784686717,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
796,sub-03,rh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6980939259261074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
797,sub-03,rh-parahippocampal,0.4074074074074074,-0.09759000729485331,0.25,0.6949110838752365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
798,sub-03,rh-parahippocampal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6985175383972153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
799,sub-03,rh-parahippocampal,0.09722222222222222,-0.6527777777777778,0.125,0.7206264748385715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
800,sub-03,rh-parahippocampal,0.2777777777777778,-0.18055555555555555,0.375,0.713971059312288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
801,sub-03,rh-parahippocampal,0.41414141414141414,0.010101010101010102,0.5,0.6997300389958864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
802,sub-03,rh-parahippocampal,0.25925925925925924,-0.22360679774997896,0.35294117647058826,0.7047035473492386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
803,sub-03,rh-parahippocampal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6943175130878455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
804,sub-03,rh-parahippocampal,0.29292929292929293,-0.30151134457776363,0.380952380952381,0.7071487353720458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,6
805,sub-03,rh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6892345965047401,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
806,sub-03,rh-parahippocampal,0.5308641975308641,0.1111111111111111,0.5555555555555556,0.6965195706315748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
807,sub-03,rh-parahippocampal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7038379675194703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
808,sub-03,rh-parahippocampal,0.6444444444444444,-0.04303314829119352,0.3636363636363636,0.6862483915358372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,rh-parahippocampal,0.43209876543209874,-0.11396057645963795,0.375,0.6981064382499705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
810,sub-03,rh-parahippocampal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6924350049640866,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
811,sub-03,rh-parahippocampal,0.5,0.05504818825631803,0.5454545454545454,0.6992519728191369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
