fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
508,sub-03,rh-lingual,0.0,0.0,0.0,0.8663531643115082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8028834921549909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
510,sub-03,rh-lingual,1.0,0.0,0.0,0.5996634321246697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7798723386895449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,rh-lingual,0.5,0.0,0.0,0.7185119265354634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6988030680074393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-lingual,1.0,0.0,0.0,0.6547472701581563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7346684290843859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,rh-lingual,0.0,0.0,0.0,0.6953137521853952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-lingual,1.0,0.0,0.0,0.6180393933393022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6906613399306077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7001515807818884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6974456837560264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,rh-lingual,1.0,0.0,0.0,0.6193270597626193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.798431575239309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
523,sub-03,rh-lingual,0.0,0.0,0.0,0.6947410650550406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-lingual,0.5,0.0,0.0,0.7030029422727099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7109491206766635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
526,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6575232250042484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6450385009297053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.686858782884876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6466566706249757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6492980143104502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7102422881001884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6032900494905686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6676136714534702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
534,sub-03,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6186734868287225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
535,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6205024110563486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.6659126348224181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
537,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.650204459652411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6510642004913731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6650634689670835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
540,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.725108961138256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6483211642747349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.7140481229306777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
543,sub-03,rh-lingual,0.5,0.0,0.0,0.6869248809567953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-lingual,0.5,0.0,0.0,0.6845760784744788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6450948281080683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
546,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7021326234830644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-lingual,0.4,0.06666666666666667,0.5,0.7457671967761963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6728051513067973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6746058114425623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6299884521262797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.690304143374769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7747075007563209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7474409421740568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6412733388176756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.7357713630543691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
556,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6781763977184918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6700410782066221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
558,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6416272758450889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7274667847330933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
560,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6683346742479234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6387101054692972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6662629924352571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6929027199383958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6993218101412315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
565,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6313674121654381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7802812930450984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6747188681613114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6679896247026121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-lingual,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.69502725878768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
570,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6499563367804406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6318246041944652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
572,sub-03,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6793155408091158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
573,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6452188945993231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6255289499828571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6718354214172587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5867139638784276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6706493137667962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-lingual,1.0,0.75,0.8571428571428571,0.5975278747356674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5902974851033406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-lingual,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6659662383152818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6212515521117236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6218897494921284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.649718342285619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
584,sub-03,rh-lingual,0.5,0.16666666666666666,0.5,0.6804482911344792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6186663800386479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
586,sub-03,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6974182485988046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,rh-lingual,0.5,0.0,0.0,0.6504299775641351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,rh-lingual,0.5,0.0,0.0,0.6625720095931379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
589,sub-03,rh-lingual,0.8,0.6,0.7499999999999999,0.6435214653680069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-lingual,0.6666666666666667,0.0,0.4,0.6658254325576978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-lingual,0.6,0.06666666666666667,0.5,0.7266209607647195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6420612028904193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6622606238323128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6111094131007392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6619706225777842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7311332522676328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7257513189509219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,rh-lingual,1.0,0.0,0.0,0.5949491200799002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-lingual,0.5,0.15811388300841897,0.6,0.7361173429325074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6566968540440666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6559300396663705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-lingual,1.0,0.0,0.0,0.6280006954695039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6849575462658114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6423901608830842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-lingual,1.0,0.0,0.0,0.6082299453841529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6478735947899686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6517082744082578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-lingual,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6683855946166155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,rh-lingual,1.0,0.0,0.0,0.5964800448430767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7475602995865462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6310700978585175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6416583163254007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,rh-lingual,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6823975413487562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
614,sub-03,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6354185314880247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-lingual,1.0,0.7071067811865476,0.8,0.6219995868326885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6632949493131652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
617,sub-03,rh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.7544359291424857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,rh-lingual,0.5,-0.3273268353539886,0.0,0.7555876045027554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,rh-lingual,0.125,-0.6123724356957946,0.0,0.7970426263401615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
620,sub-03,rh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.7495907122232095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
621,sub-03,rh-lingual,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7544161693793896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,rh-lingual,0.6875,0.25,0.5,0.7045976594294759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-lingual,0.75,0.10206207261596577,0.3333333333333333,0.7375728905501611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
624,sub-03,rh-lingual,0.46875,0.0,0.42857142857142855,0.7076280655892453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,rh-lingual,0.5,-0.16666666666666666,0.0,0.75305118941734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
626,sub-03,rh-lingual,0.5,-0.3273268353539886,0.0,0.7654272089398424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
627,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7387080649906771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-lingual,0.1875,-0.5,0.0,0.7998727552506266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
629,sub-03,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.7465813714953018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,rh-lingual,0.25,-0.28867513459481287,0.30769230769230765,0.7643012724670172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
631,sub-03,rh-lingual,0.4375,-0.16666666666666666,0.0,0.784006957603347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
632,sub-03,rh-lingual,0.5,0.0,0.0,0.7917361407681052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
633,sub-03,rh-lingual,0.45,0.025,0.4000000000000001,0.7223898682853906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-lingual,0.25,-0.4629100498862757,0.0,0.7792969374086639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
635,sub-03,rh-lingual,0.275,-0.3,0.20000000000000004,0.8432366827705552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
636,sub-03,rh-lingual,0.125,-0.5,0.0,0.8068773845372709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,rh-lingual,0.20833333333333331,-0.5590169943749475,0.0,0.7675265018292585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
638,sub-03,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.7265233673166841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,rh-lingual,0.125,-0.5,0.0,0.8090124076789229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
640,sub-03,rh-lingual,0.0,-0.6614378277661476,0.0,0.8355619414160784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,rh-lingual,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7951554238526131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,rh-lingual,0.75,-0.1889822365046136,0.0,0.7683469955777675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,rh-lingual,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7888416884509358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
644,sub-03,rh-lingual,0.3125,-0.4082482904638631,0.0,0.791351172723277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.7873589534500257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,rh-lingual,0.5,-0.25,0.0,0.7824596319890083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-lingual,0.325,-0.09759000729485333,0.3636363636363636,0.7640115033889477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-lingual,0.125,-0.5,0.0,0.8004867684267761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,rh-lingual,0.625,-0.25,0.0,0.7802174062118269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.7615920949924063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,rh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.7466316685299476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
652,sub-03,rh-lingual,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7505759560351252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
653,sub-03,rh-lingual,0.625,-0.25,0.0,0.7714977476597039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,rh-lingual,0.25,-0.5367394391967351,0.13333333333333333,0.7829342908724719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,5
655,sub-03,rh-lingual,0.125,-0.5,0.0,0.8103084907649059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,rh-lingual,0.4375,-0.4082482904638631,0.0,0.7698686126598847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,rh-lingual,0.46590909090909094,0.07954545454545454,0.5263157894736842,0.7013464301874732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
658,sub-03,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.7536615624238795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,rh-lingual,0.5,-0.375,0.0,0.754386771197264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
660,sub-03,rh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7187238238926855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,rh-lingual,0.0,-0.75,0.0,0.7370789197179258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
662,sub-03,rh-lingual,0.5,0.0,0.0,0.719387631959889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
663,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7713385439586804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.677518606001504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7130399887946828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
666,sub-03,rh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6604634481516944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
667,sub-03,rh-lingual,0.75,0.25,0.5,0.6949976036920265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-lingual,0.5,0.125,0.5,0.7007005498605022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
669,sub-03,rh-lingual,0.5,0.0,0.0,0.7429578497777857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-03,rh-lingual,0.375,-0.5,0.0,0.7263628630574286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,rh-lingual,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7043160045113053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
672,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.8006236200531025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
673,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.706714195357084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
674,sub-03,rh-lingual,0.041666666666666664,-0.8017837257372732,0.0,0.7661503822914036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,3
675,sub-03,rh-lingual,0.5,0.0,0.0,0.7610504116339074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
676,sub-03,rh-lingual,0.5,0.0,0.0,0.7647245387064686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
677,sub-03,rh-lingual,0.5499999999999999,0.15811388300841897,0.5,0.6923829651029902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,rh-lingual,0.08333333333333333,-0.75,0.0,0.7525618504490369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
679,sub-03,rh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7949208969964251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
