fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
543,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7314035062634503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6431849342871798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6005778686989225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
546,sub-03,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6009200638808865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5759021274575393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
548,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6097316476179806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6834404101778745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
550,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6355082704573117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5103370952050874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
552,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6234901755399231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.635610124828355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
554,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5106734937436663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5437738418459998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
556,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.8526196780541915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,rh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7672940090731283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5123573698768269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5724949124130286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
560,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4546581524893995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5265507201178888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.46728527159137107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6143233065571517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
564,sub-03,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.5393495773636949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
565,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4650520034463653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-lateraloccipital,0.7407407407407408,0.408248290463863,0.823529411764706,0.7045195018477504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
567,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5947098680258459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7052765912158561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
569,sub-03,rh-lateraloccipital,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.6240883119637957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
570,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5760946340172053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4927257015887001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6206656963585429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
573,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5009394392206862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.529601374144169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6084045391381168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4971956163405604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5081489274297339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
578,sub-03,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.45715016636841727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5019747874594245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6584490442459313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
581,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5982415843473542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.4729711944416522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5511134401683422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.585892141554593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6205011600073798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.615149203075944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
587,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6579600906885716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5956776855285738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5842349260260232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5669873367548283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5917697358868109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5492316494162126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.659424541294973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6146649366907883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.48935953699916057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.5587972870436653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6096127371983965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
598,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.47777426492630193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.5433854948805412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
600,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7865186465375146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.7419013935557482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4796836975754335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5586912802255241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
604,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.419128473693941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5024961512701573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.44676334451369665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5627356091188292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,rh-lateraloccipital,1.0,0.8017837257372732,0.923076923076923,0.5319722536117404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
609,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.43364405309857007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.6894942071898256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.552546090458616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6384906679472858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-lateraloccipital,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.6377840626903154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
614,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5588277530208193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.4840651621710684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-lateraloccipital,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5954200454952969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
617,sub-03,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6586445142400289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
618,sub-03,rh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.6812822739698285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
619,sub-03,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.7263519583553368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
620,sub-03,rh-lateraloccipital,0.8125,0.375,0.5,0.6871059556061768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
621,sub-03,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.6666666666666666,0.6217813546819201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
622,sub-03,rh-lateraloccipital,0.90625,0.625,0.75,0.6083071483136191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
623,sub-03,rh-lateraloccipital,0.875,0.375,0.5,0.6838108082671193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,rh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6946190241546393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-lateraloccipital,0.3125,-0.3273268353539886,0.0,0.7618546251460729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-lateraloccipital,0.875,0.375,0.5,0.664485248520019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
627,sub-03,rh-lateraloccipital,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6417721737962144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
628,sub-03,rh-lateraloccipital,0.4375,-0.3273268353539886,0.0,0.7309799714391537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,rh-lateraloccipital,0.375,-0.38575837490522974,0.2,0.7226521139473959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
630,sub-03,rh-lateraloccipital,0.5625,0.125,0.5,0.7058006997255958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.7734936846010523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
632,sub-03,rh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.7163156623373313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
633,sub-03,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.665978302962376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
634,sub-03,rh-lateraloccipital,0.5833333333333333,0.24056261216234406,0.4,0.7130707927109797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
635,sub-03,rh-lateraloccipital,0.675,0.025,0.4000000000000001,0.6888065397668556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.7402294338461984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
637,sub-03,rh-lateraloccipital,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7292918671354929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,rh-lateraloccipital,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6933755352464884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,rh-lateraloccipital,0.875,-0.125,0.0,0.699462117026296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
640,sub-03,rh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.7260010798391727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,rh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7233245662835941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,rh-lateraloccipital,0.875,-0.125,0.0,0.6958265422344961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
643,sub-03,rh-lateraloccipital,0.8125,0.4166666666666667,0.6666666666666666,0.6273467773497172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
644,sub-03,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.8840226406026916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
645,sub-03,rh-lateraloccipital,0.25,-0.5416666666666666,0.18181818181818182,0.7971020714521018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
646,sub-03,rh-lateraloccipital,0.875,-0.125,0.0,0.6964407261352887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
647,sub-03,rh-lateraloccipital,0.725,0.35,0.6,0.6626426855483929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
648,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6754037831759088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
649,sub-03,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.708209342911895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,rh-lateraloccipital,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6362030655882013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
651,sub-03,rh-lateraloccipital,0.65625,0.25,0.5,0.6830014414074154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,rh-lateraloccipital,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6367078302400321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
653,sub-03,rh-lateraloccipital,0.875,-0.125,0.0,0.6785963780794031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
654,sub-03,rh-lateraloccipital,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7426386729381215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
655,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.7449929853649115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,rh-lateraloccipital,0.375,-0.25,0.0,0.7491439560566524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
657,sub-03,rh-lateraloccipital,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6663521503661667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
658,sub-03,rh-lateraloccipital,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6846949307845356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
659,sub-03,rh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.6500452371099894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
660,sub-03,rh-lateraloccipital,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7094571475606732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
661,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5174383427375407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
662,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.5456324440775905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6058386324858924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
664,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5167752888990566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5271232744685646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
666,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.48011641726450993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
667,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5347293436068397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
668,sub-03,rh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.6501285987482043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
669,sub-03,rh-lateraloccipital,0.625,0.25,0.5,0.6405939564339103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5033541160326985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5634356055803258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
672,sub-03,rh-lateraloccipital,0.625,0.25,0.5,0.615642975463631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6265075065882714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,rh-lateraloccipital,0.75,0.25,0.6,0.6078034418394349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6768570367171702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
676,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.5869376530517049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.581714046160277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5869780369709697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
679,sub-03,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.5701512175383395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
680,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.5917633165957775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6546386741132506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
682,sub-03,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6059698742503965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
683,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5045764175379469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
684,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.5908979496308007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-lateraloccipital,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6125264278357757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
686,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5167915599466426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,rh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.542906204167988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
688,sub-03,rh-lateraloccipital,0.25,-0.5,0.0,0.7757936483346491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7398357525175335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5147361830811873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-lateraloccipital,0.95,0.8,0.888888888888889,0.5597077538933166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
692,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.47007166119906685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.519577278293478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.47377357435148165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
695,sub-03,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5757758266461355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
696,sub-03,rh-lateraloccipital,1.0,0.8280786712108251,0.923076923076923,0.5393686386652328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
697,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4800713994540584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-lateraloccipital,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6936682634529822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
699,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.5866935855286137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6681671650807689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
701,sub-03,rh-lateraloccipital,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6211787870223565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
702,sub-03,rh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5800855870996445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
703,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.4986479476003097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6105922892251754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
705,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5701690800604426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6138836256794176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7560452598908537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5693847171058984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5493427602946049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
