fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
567,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6765701035753869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5660417235306687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,lh-parahippocampal,0.8181818181818182,0.3892494720807615,0.625,0.690311111399974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
570,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7224012031148174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6693947823336129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
572,sub-03,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6999035116003645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
573,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7307707818969563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
574,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6172072530896849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.666804023667442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.641598632137828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6779038714485823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6691384041243437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
579,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6360466138588379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-parahippocampal,0.2916666666666667,-0.5163977794943222,0.0,0.7417936602746437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
581,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7411723308591701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
582,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6773391951751118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6704411960122258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6787405645456894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6898800746879781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,lh-parahippocampal,0.4444444444444445,-0.1889822365046136,0.25,0.7179172177043794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
587,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6936225563322103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6555970259183846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6487337993425927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.8177146820453269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7285983541087611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
592,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6436177368919501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7539663327636857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
594,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.8086548440442054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
595,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8039543952412322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6742306707377186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7226839351615929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.5778048831140641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7108085556052981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6895661406544187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6982217049031427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6689100962448626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.58909892214644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6360294755274976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7845744067444337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6774502325742621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6575715638856344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7256086049209631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6943258933293964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.72655848472615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6854871943525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6360316170649382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-parahippocampal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.699895289774066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
614,sub-03,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7020877417453876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5885687115181168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
616,sub-03,lh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6861971568858934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
617,sub-03,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.7472018740285008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-parahippocampal,0.4375,-0.25,0.0,0.6973317249803829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
619,sub-03,lh-parahippocampal,0.4375,-0.25,0.0,0.7047776125990717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
620,sub-03,lh-parahippocampal,0.8125,0.375,0.5,0.647699279592035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
621,sub-03,lh-parahippocampal,0.5833333333333334,-0.22821773229381923,0.2,0.6758505775253641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
622,sub-03,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.7313815422969762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,lh-parahippocampal,0.625,-0.10206207261596577,0.25,0.7121949583498612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
624,sub-03,lh-parahippocampal,0.65625,0.25,0.625,0.670068168674226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
625,sub-03,lh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6615905047613416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
626,sub-03,lh-parahippocampal,0.75,0.2182178902359924,0.4,0.6744492146926298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
627,sub-03,lh-parahippocampal,0.5,-0.04303314829119352,0.3636363636363636,0.7001889044656702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,lh-parahippocampal,0.625,-0.10206207261596577,0.25,0.6699600695410638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
629,sub-03,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.7295590172556202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.7626680466050014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7186156741651641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,lh-parahippocampal,0.875,0.375,0.5,0.6182618358143466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
633,sub-03,lh-parahippocampal,0.65,0.35,0.6,0.6417835636239708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
634,sub-03,lh-parahippocampal,0.2916666666666667,-0.5590169943749475,0.0,0.7627176408091586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
635,sub-03,lh-parahippocampal,0.325,-0.09759000729485333,0.3636363636363636,0.7329102037011851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.633608018992705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.7157125021544936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.719601849785014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
639,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6822960827810685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7326703849356501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
641,sub-03,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7196596578778117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6782562528507835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,lh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.6492631933898958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
644,sub-03,lh-parahippocampal,0.5,-0.3273268353539886,0.0,0.6923381443685704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
645,sub-03,lh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.7110021619241867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.674809806130273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
647,sub-03,lh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.7042190291654635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6943930130555185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.7167070347874063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-parahippocampal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6574249290611159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.7082321422383903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-parahippocampal,0.3928571428571428,-0.3392857142857143,0.2857142857142857,0.7684495044425735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
653,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.714304853731839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-parahippocampal,0.5416666666666666,0.05555555555555555,0.5555555555555556,0.6977795626901395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
655,sub-03,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6801667160624194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6808721407540731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
657,sub-03,lh-parahippocampal,0.6363636363636364,-0.044946657497549475,0.5,0.682574216538418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6791895002691641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-parahippocampal,0.7083333333333333,0.24056261216234406,0.4,0.685096126299167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
660,sub-03,lh-parahippocampal,0.625,0.32732683535398854,0.6153846153846153,0.6703135215406869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
661,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.686412912334205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6459940979924427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7782361528892209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
664,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5684093177465502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,lh-parahippocampal,0.7916666666666666,0.25,0.6,0.6413246465305219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-parahippocampal,0.75,0.5,0.75,0.6536625671135508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
667,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6439502941227743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
668,sub-03,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6931020516635784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.8589663299295361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6926987439352071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
671,sub-03,lh-parahippocampal,0.7916666666666666,0.6666666666666666,0.8,0.6895934478397243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
672,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6601878550395507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
673,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7433591521679183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
674,sub-03,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.7026709180850199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
675,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6935565676120433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6686414553821097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
677,sub-03,lh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.651453833397108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
678,sub-03,lh-parahippocampal,0.0,-0.75,0.0,0.8798457950911293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
679,sub-03,lh-parahippocampal,0.4,-0.35,0.4000000000000001,0.7427201423599897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
680,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6777194593488002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-parahippocampal,0.08333333333333333,-0.75,0.0,0.8530643100380938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
682,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7438224511698547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
683,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7695024471377493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6169724441641959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.6294005329296095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
686,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6863179846379395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
687,sub-03,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6777978767023839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6818729984789367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
689,sub-03,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6824017299706948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6700088470276018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-parahippocampal,0.4,-0.35,0.4000000000000001,0.7224574893915744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,3
692,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6939705287570745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
693,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7429505924482717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
694,sub-03,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6876384237759081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7103048133896486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
696,sub-03,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7587061525821247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
697,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6856898326250799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,lh-parahippocampal,0.4444444444444444,-0.2828894749305018,0.5,0.7262922603134194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,3
699,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.5987935596655325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6503883935532062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
701,sub-03,lh-parahippocampal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7272222123508899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.649247216381059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
703,sub-03,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6425113724747021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,lh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6706229076647119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
705,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.683542305317934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6204889807426003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7237129032335142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5537642564598881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6403257197994855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6983471660218168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6431384857297865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.697602834526293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7640348763235467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7298641716154709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6689483494411067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
716,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6654226245807512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7170714343067845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7584578499583084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
719,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6237813416856709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5522680391418603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7340540098371493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
722,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.810921469362804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7986121738025167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
724,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.5547270398538002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6824637876947425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7354577512216011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6384717392667678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.7123137000810729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6690590945523877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
730,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6840902652423919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7196121563152736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
732,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6695621988003865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7004361070395244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6957156308638495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
