fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
431,sub-03,rh-pericalcarine,0.5844155844155845,0.16883116883116883,0.5555555555555556,0.6996783305375985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
432,sub-03,rh-pericalcarine,0.5974025974025974,0.11396057645963795,0.6,0.69854032944279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
433,sub-03,rh-pericalcarine,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7059306867996592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
434,sub-03,rh-pericalcarine,0.46875,0.0,0.5714285714285715,0.701553610761989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
435,sub-03,rh-pericalcarine,0.21875,-0.25,0.3333333333333333,0.7062250936600357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
436,sub-03,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6954598926593217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
437,sub-03,rh-pericalcarine,0.53125,0.23904572186687872,0.6153846153846154,0.7009421251810314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6961365409450926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
439,sub-03,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.7023382432216558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
440,sub-03,rh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6978543893145938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
441,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.6996849417029034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,rh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7082891293161354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
443,sub-03,rh-pericalcarine,0.20833333333333331,-0.16666666666666666,0.4,0.704848865907202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
444,sub-03,rh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.702724742405647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
445,sub-03,rh-pericalcarine,0.24999999999999997,-0.16666666666666666,0.4,0.7025809015385294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
446,sub-03,rh-pericalcarine,0.275,-0.18856180831641267,0.4,0.712145996410719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-03,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6975170514791394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
448,sub-03,rh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.702823201960817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7061340082000117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
450,sub-03,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.6970542412804485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
451,sub-03,rh-pericalcarine,0.21875,-0.25,0.3333333333333333,0.7073196024483082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
452,sub-03,rh-pericalcarine,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7083862050359039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
453,sub-03,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6920500636815989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
454,sub-03,rh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.706214886620595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
455,sub-03,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6936787590695671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
456,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6939790363344625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
457,sub-03,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7019071310460229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,rh-pericalcarine,0.45833333333333337,0.0,0.5454545454545454,0.697172175407185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
459,sub-03,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7088548668277235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
460,sub-03,rh-pericalcarine,0.45,0.1,0.6,0.6956271886663927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
461,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.6976134790925752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
462,sub-03,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.7056873179884389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
463,sub-03,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7082284132480966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
464,sub-03,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7026271202138519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-03,rh-pericalcarine,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7075064783460353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
466,sub-03,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7053981047777914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
467,sub-03,rh-pericalcarine,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7072373328286977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
468,sub-03,rh-pericalcarine,0.4545454545454546,0.040291148201269014,0.631578947368421,0.711009255925831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
469,sub-03,rh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7004240211114685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
470,sub-03,rh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7086962539521349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
471,sub-03,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7042047686288353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
472,sub-03,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.693977589764192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-03,rh-pericalcarine,0.5,-0.03042903097250923,0.3333333333333333,0.7049551698876357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
474,sub-03,rh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6970521362928447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
475,sub-03,rh-pericalcarine,0.5208333333333334,0.0,0.375,0.7060740176227717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,1
476,sub-03,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7026935439235649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
477,sub-03,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6914810666689908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,rh-pericalcarine,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7095194250244734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
479,sub-03,rh-pericalcarine,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.7103255647151029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
480,sub-03,rh-pericalcarine,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7142693551873457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
481,sub-03,rh-pericalcarine,0.6727272727272728,0.40451991747794525,0.7368421052631579,0.7033403172882442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
482,sub-03,rh-pericalcarine,0.575,-0.025,0.4615384615384615,0.6986002606908837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
483,sub-03,rh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.7108863540237927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
484,sub-03,rh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6884418477406539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
485,sub-03,rh-pericalcarine,0.6,0.3,0.6153846153846154,0.6979069125253667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
486,sub-03,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.696202962923466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
487,sub-03,rh-pericalcarine,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7080465078485226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
488,sub-03,rh-pericalcarine,0.5,0.14907119849998599,0.4444444444444444,0.6957273981901634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
489,sub-03,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.6951598817509697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
490,sub-03,rh-pericalcarine,0.475,-0.025,0.4615384615384615,0.701426791398236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,rh-pericalcarine,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7009498205688174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
492,sub-03,rh-pericalcarine,0.4444444444444444,-0.25819888974716115,0.4,0.701213648268892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
493,sub-03,rh-pericalcarine,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7015471812750402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
494,sub-03,rh-pericalcarine,0.4,-0.37796447300922725,0.4444444444444445,0.7037228642221701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,4
495,sub-03,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6960701180619684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
496,sub-03,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.6960873509635216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,rh-pericalcarine,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.6970198678746201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,4
498,sub-03,rh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.6993911445467796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
499,sub-03,rh-pericalcarine,0.175,-0.5006939628599933,0.16666666666666666,0.7076958251034456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
500,sub-03,rh-pericalcarine,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.707446204108576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
501,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6925869598574701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7026024414549631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
503,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6891195191622836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.69220622593857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7014213638017361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6947537198688754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
507,sub-03,rh-pericalcarine,0.3333333333333333,-0.25819888974716115,0.4,0.7043249606622183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
508,sub-03,rh-pericalcarine,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6930575228243996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
509,sub-03,rh-pericalcarine,0.4,-0.4472135954999579,0.0,0.6880038473907037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
510,sub-03,rh-pericalcarine,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7078318348158926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
511,sub-03,rh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.70296476900065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
512,sub-03,rh-pericalcarine,0.37499999999999994,-0.35,0.3076923076923077,0.6993112079376321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
513,sub-03,rh-pericalcarine,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.704180048932169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
514,sub-03,rh-pericalcarine,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7048568239642796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
515,sub-03,rh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7111205954329751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
516,sub-03,rh-pericalcarine,0.6,0.050964719143762556,0.5555555555555556,0.7020502264566975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,rh-pericalcarine,0.4,-0.35,0.3076923076923077,0.7007361001973751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
518,sub-03,rh-pericalcarine,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7080141324628493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
519,sub-03,rh-pericalcarine,0.37777777777777777,-0.25819888974716115,0.4,0.7018227954219036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
520,sub-03,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.6969317765693438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
521,sub-03,rh-pericalcarine,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7018042269735857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.6972248414687664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
523,sub-03,rh-pericalcarine,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.7056827377163107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
524,sub-03,rh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7044215655713955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
525,sub-03,rh-pericalcarine,0.5499999999999999,0.1,0.5,0.6898591170967875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-03,rh-pericalcarine,0.55,0.015430334996209192,0.5263157894736842,0.7053096110939128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
527,sub-03,rh-pericalcarine,0.3818181818181817,0.050964719143762556,0.5555555555555556,0.7060749567150602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,rh-pericalcarine,0.2545454545454545,-0.41818181818181815,0.25000000000000006,0.7263686298429826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
529,sub-03,rh-pericalcarine,0.6477272727272727,0.3820465887291705,0.7000000000000001,0.6955891146340125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
530,sub-03,rh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.6937080512024264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
531,sub-03,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6948139730244215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,rh-pericalcarine,0.725,0.35,0.6,0.6869874005131021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
533,sub-03,rh-pericalcarine,0.640625,0.3779644730092272,0.6666666666666666,0.690849709644737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
534,sub-03,rh-pericalcarine,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6893229536094625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
535,sub-03,rh-pericalcarine,0.6875,0.4166666666666667,0.6666666666666666,0.6885915379391073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
536,sub-03,rh-pericalcarine,0.6875,0.4166666666666667,0.6666666666666666,0.688227928799367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
537,sub-03,rh-pericalcarine,0.725,0.35,0.6,0.6869300787145007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
538,sub-03,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.6952684193557492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
539,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.690470269942615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,rh-pericalcarine,0.5,0.07042952122737638,0.5,0.6944887438289505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
541,sub-03,rh-pericalcarine,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6930431420106913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,rh-pericalcarine,0.6875,0.35,0.6666666666666665,0.6940949084563659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
543,sub-03,rh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6861076614597587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
544,sub-03,rh-pericalcarine,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.6922003242592797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
545,sub-03,rh-pericalcarine,0.6785714285714286,0.4642857142857143,0.7142857142857143,0.6884315810875464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
546,sub-03,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6908077381956506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,rh-pericalcarine,0.625,0.3779644730092272,0.6666666666666666,0.6923841356997865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
548,sub-03,rh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6942908535904735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
549,sub-03,rh-pericalcarine,0.75,0.5367450401216932,0.7272727272727272,0.6861420286632852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
550,sub-03,rh-pericalcarine,0.6607142857142857,0.4642857142857143,0.7142857142857143,0.6908243990813147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
551,sub-03,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.686478597580222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,rh-pericalcarine,0.65,0.35,0.6,0.6879223246710483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
553,sub-03,rh-pericalcarine,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6849790889004721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-03,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6871573325104157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
555,sub-03,rh-pericalcarine,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.6951513966101297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
556,sub-03,rh-pericalcarine,0.6,0.025,0.4000000000000001,0.6884650326354597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-03,rh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6863546455280929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-03,rh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.6964274599105246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
559,sub-03,rh-pericalcarine,0.578125,0.3779644730092272,0.6666666666666666,0.6919856691447019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
560,sub-03,rh-pericalcarine,0.5,0.13483997249264842,0.4615384615384615,0.6934285293108713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
561,sub-03,rh-pericalcarine,0.5454545454545454,0.29545454545454547,0.631578947368421,0.6957279359307337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
562,sub-03,rh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6939598008636446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,rh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7027106703889191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
564,sub-03,rh-pericalcarine,0.6363636363636364,0.1685499656158105,0.6,0.6937708671554862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
565,sub-03,rh-pericalcarine,0.625,0.3779644730092272,0.6666666666666666,0.6894369706370416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
566,sub-03,rh-pericalcarine,0.5833333333333334,0.4166666666666667,0.7058823529411765,0.6968000115621789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
567,sub-03,rh-pericalcarine,0.5,0.07042952122737638,0.5,0.6952816006406738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
568,sub-03,rh-pericalcarine,0.625,0.35,0.6,0.6866545224858762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
569,sub-03,rh-pericalcarine,0.625,0.4166666666666667,0.7058823529411765,0.6935992809806938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
570,sub-03,rh-pericalcarine,0.5249999999999999,0.025,0.4000000000000001,0.6870416121637105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
571,sub-03,rh-pericalcarine,0.6875,0.4923659639173309,0.7826086956521738,0.6905131385217652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,2
572,sub-03,rh-pericalcarine,0.59375,0.3779644730092272,0.6666666666666666,0.6907969226984376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
573,sub-03,rh-pericalcarine,0.78125,0.47809144373375745,0.6666666666666665,0.6836651668456817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
574,sub-03,rh-pericalcarine,0.6041666666666666,0.32824397594488725,0.6666666666666666,0.6972660890084107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
575,sub-03,rh-pericalcarine,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6954873825249248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
576,sub-03,rh-pericalcarine,0.5113636363636364,0.1685499656158105,0.6,0.7010440693034968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
577,sub-03,rh-pericalcarine,0.48181818181818187,-0.2337367475021143,0.3157894736842105,0.6949488115861773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,5
578,sub-03,rh-pericalcarine,0.5125,0.1,0.5,0.6905153971207264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
579,sub-03,rh-pericalcarine,0.4625,-0.125,0.375,0.6917845007206145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
580,sub-03,rh-pericalcarine,0.56,-0.09449111825230681,0.3333333333333333,0.6864560372525809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
581,sub-03,rh-pericalcarine,0.5375,0.20385887657505022,0.5333333333333333,0.6909373992639352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
582,sub-03,rh-pericalcarine,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6864523648319072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
583,sub-03,rh-pericalcarine,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6923791451157124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
584,sub-03,rh-pericalcarine,0.5666666666666667,-0.09759000729485331,0.4,0.6870915343503619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
585,sub-03,rh-pericalcarine,0.46,-0.09449111825230681,0.3333333333333333,0.6880704892338727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,rh-pericalcarine,0.38749999999999996,-0.2548235957188128,0.26666666666666666,0.69402323545023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
587,sub-03,rh-pericalcarine,0.3,-0.42289003161103106,0.15384615384615383,0.6928194070030125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
588,sub-03,rh-pericalcarine,0.6,0.2584432806109095,0.5882352941176471,0.6893332011322378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
589,sub-03,rh-pericalcarine,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6900973399635368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
590,sub-03,rh-pericalcarine,0.5,-0.2041241452319315,0.33333333333333326,0.6933859310831116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,5
591,sub-03,rh-pericalcarine,0.6,0.02857142857142857,0.42857142857142855,0.6877226527075605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
