fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
688,sub-03,lh-inferiortemporal,0.525,0.15811388300841897,0.4444444444444445,0.6991798768972726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
689,sub-03,lh-inferiortemporal,0.3125,-0.5,0.0,0.7172664222091869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
690,sub-03,lh-inferiortemporal,0.45,-0.20385887657505022,0.3529411764705882,0.692134890718398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
691,sub-03,lh-inferiortemporal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6998854354730123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
692,sub-03,lh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.71039213311266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
693,sub-03,lh-inferiortemporal,0.3125,-0.47809144373375745,0.18181818181818182,0.7121775526580668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
694,sub-03,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.703521582765442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
695,sub-03,lh-inferiortemporal,0.5833333333333333,-0.125,0.42857142857142855,0.6954364100857697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
696,sub-03,lh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.693945181675828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
697,sub-03,lh-inferiortemporal,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.7028541885943684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,lh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6981955799962538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
699,sub-03,lh-inferiortemporal,0.59375,0.0,0.4,0.7028913255694998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
700,sub-03,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6985372188806316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
701,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6983236380126018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
702,sub-03,lh-inferiortemporal,0.6875,0.3779644730092272,0.6666666666666666,0.6903561757629522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
703,sub-03,lh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.7295541627924281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
704,sub-03,lh-inferiortemporal,0.3125,-0.4583333333333333,0.16666666666666666,0.7036043015836638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
705,sub-03,lh-inferiortemporal,0.625,0.125,0.5,0.6950828908908189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
706,sub-03,lh-inferiortemporal,0.325,-0.20385887657505022,0.3529411764705882,0.6963849393336774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
707,sub-03,lh-inferiortemporal,0.3375,-0.20385887657505022,0.3529411764705882,0.6942762695095884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
708,sub-03,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.6933559617237566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,lh-inferiortemporal,0.5875,-0.125,0.5,0.687985570531001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
710,sub-03,lh-inferiortemporal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6951337347695293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,lh-inferiortemporal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6930634331813852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
712,sub-03,lh-inferiortemporal,0.5625,-0.2886751345948129,0.16666666666666666,0.6921205827047228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
713,sub-03,lh-inferiortemporal,0.1875,-0.4332001127219817,0.23529411764705882,0.7049511221439015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
714,sub-03,lh-inferiortemporal,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6971767924688133,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
715,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6971728849323776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,lh-inferiortemporal,0.5,-0.16735967034880075,0.2857142857142857,0.6919028822733378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
717,sub-03,lh-inferiortemporal,0.21875,-0.47809144373375745,0.18181818181818182,0.7115283092712507,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
718,sub-03,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7005865999714739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
719,sub-03,lh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.70419018986559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-03,lh-inferiortemporal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7159472620476434,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
721,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7120516937696078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
722,sub-03,lh-inferiortemporal,0.18367346938775508,-0.6324555320336759,0.0,0.7025264725421094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,4
723,sub-03,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6922699870058368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
724,sub-03,lh-inferiortemporal,0.4107142857142857,-0.18898223650461363,0.3076923076923077,0.6927316759347778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
725,sub-03,lh-inferiortemporal,0.6666666666666667,0.05143444998736397,0.4,0.6912709094094757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
726,sub-03,lh-inferiortemporal,0.14285714285714285,-0.6546536707079772,0.0,0.7137296785792848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
727,sub-03,lh-inferiortemporal,0.7428571428571429,0.3142857142857143,0.6,0.6946125763797597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,lh-inferiortemporal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6927718081959423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7071698381572766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-inferiortemporal,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.6945882956374834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
731,sub-03,lh-inferiortemporal,0.5,-0.02857142857142857,0.47058823529411764,0.6910886152081647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
732,sub-03,lh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.693422675295867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
733,sub-03,lh-inferiortemporal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6974100160023754,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
734,sub-03,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.7223410163560389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7002748361800197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
736,sub-03,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6982405834227613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
737,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.7141142251020485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,lh-inferiortemporal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6906621457139327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6981244890432646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
740,sub-03,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7057493527694215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7065938824503132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7014632848590333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
743,sub-03,lh-inferiortemporal,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6916169680666729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
744,sub-03,lh-inferiortemporal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6938981039980908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
745,sub-03,lh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6992404924900862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6994423420914496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7003077115208334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6981168961246041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,lh-inferiortemporal,0.5238095238095238,-0.2828894749305018,0.2,0.6959404856969845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,3
750,sub-03,lh-inferiortemporal,0.5892857142857142,0.19642857142857142,0.625,0.6902741361323099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
751,sub-03,lh-inferiortemporal,0.07142857142857145,-0.5976143046671968,0.0,0.7228279284600448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
752,sub-03,lh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5,0.6963647511115402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
753,sub-03,lh-inferiortemporal,0.7142857142857143,0.38575837490522974,0.6,0.6901670280000811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
754,sub-03,lh-inferiortemporal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.6941761529903063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.6941347402657582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
756,sub-03,lh-inferiortemporal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.6931768677035435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,lh-inferiortemporal,0.6,0.21428571428571427,0.588235294117647,0.6873603767848027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
758,sub-03,lh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.6964850403862378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,lh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6906387582451894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
760,sub-03,lh-inferiortemporal,0.48214285714285715,0.19642857142857142,0.625,0.6903798920786753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
761,sub-03,lh-inferiortemporal,0.28571428571428575,-0.2714285714285714,0.3529411764705882,0.6998196492567024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
762,sub-03,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.6947066488473818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
763,sub-03,lh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6947165536691203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,lh-inferiortemporal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6894431970504986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
765,sub-03,lh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.7078592881942755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
766,sub-03,lh-inferiortemporal,0.5238095238095238,0.07142857142857142,0.5,0.6952164947307297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
767,sub-03,lh-inferiortemporal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7024174469000408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
768,sub-03,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7095700457658116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7240795932610896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
770,sub-03,lh-inferiortemporal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7405529750672702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
771,sub-03,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7009862774677924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
772,sub-03,lh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.6896652199761608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6947421439869874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7466544252136126,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
775,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6971786972472207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,lh-inferiortemporal,0.375,-0.21957751641341997,0.42857142857142855,0.6941194303803826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
777,sub-03,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7243480337079982,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
778,sub-03,lh-inferiortemporal,0.32499999999999996,-0.35,0.3076923076923077,0.7004145269937548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
779,sub-03,lh-inferiortemporal,0.38,-0.18898223650461363,0.47058823529411764,0.6904344927270011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
780,sub-03,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.70196482424777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
781,sub-03,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.696690292583425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
782,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7411243734412408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
783,sub-03,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7158626462767662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
784,sub-03,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7101701171757688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
785,sub-03,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7393172903991617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
786,sub-03,lh-inferiortemporal,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.6920046536027843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
787,sub-03,lh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7169756523602706,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
788,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7216529646062477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,lh-inferiortemporal,0.3,-0.35,0.25,0.7394571280997925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,lh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7160133462898656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
791,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4485426135725303,0.2,0.7088790160235999,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
792,sub-03,lh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7103015622657122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
793,sub-03,lh-inferiortemporal,0.36,0.0,0.4444444444444445,0.710811134866103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-inferiortemporal,0.32,-0.2,0.4000000000000001,0.7045931402029815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
795,sub-03,lh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.7194377999063913,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
796,sub-03,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6976298192488865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
797,sub-03,lh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7189093144036494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
798,sub-03,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.6938396191559508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7627739824211649,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
800,sub-03,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7140430132821964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
801,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.6999471187119577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
802,sub-03,lh-inferiortemporal,0.32,-0.28867513459481287,0.37499999999999994,0.7117589983421204,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
803,sub-03,lh-inferiortemporal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.69854769292508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
804,sub-03,lh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.6950822809384362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
805,sub-03,lh-inferiortemporal,0.42,-0.1,0.4,0.6861307886774005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
806,sub-03,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7036155399263722,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
807,sub-03,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7017440834408882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
808,sub-03,lh-inferiortemporal,0.375,-0.31754264805429416,0.18181818181818182,0.6964510491647784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
809,sub-03,lh-inferiortemporal,0.28,-0.18898223650461363,0.47058823529411764,0.7228678402113281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
810,sub-03,lh-inferiortemporal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7063438135223449,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
811,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6965640236962933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
812,sub-03,lh-inferiortemporal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6912390845557603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
813,sub-03,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.736130037119782,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
814,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7105743524648971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
815,sub-03,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6990046607702317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
816,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7230398790113459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
817,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7097323915548756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
818,sub-03,lh-inferiortemporal,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7120622041205878,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
819,sub-03,lh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.6923947825514644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
820,sub-03,lh-inferiortemporal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.6923062984095386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
821,sub-03,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6903887299131276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
822,sub-03,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7202000763502086,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
823,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6929847335937677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
824,sub-03,lh-inferiortemporal,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.6902915578070732,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
825,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7061775205445402,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
826,sub-03,lh-inferiortemporal,0.175,-0.5006939628599933,0.16666666666666666,0.6930701428242558,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
827,sub-03,lh-inferiortemporal,0.2,-0.4,0.26666666666666666,0.6915975844488289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
828,sub-03,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.6915679507775562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
829,sub-03,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.6931112039398606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
830,sub-03,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7215707996589192,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
831,sub-03,lh-inferiortemporal,0.08000000000000002,-0.6546536707079772,0.0,0.7009302205903324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
832,sub-03,lh-inferiortemporal,0.31999999999999995,0.0,0.4444444444444445,0.6953583225399803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
833,sub-03,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.715732175297194,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
834,sub-03,lh-inferiortemporal,0.24,-0.4,0.26666666666666666,0.6908317399205199,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
835,sub-03,lh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.6953939086057288,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,4
836,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7037915018136106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
837,sub-03,lh-inferiortemporal,0.3,-0.35,0.25,0.7113447671908297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
838,sub-03,lh-inferiortemporal,0.039999999999999994,-0.816496580927726,0.0,0.6997377142466445,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,4
839,sub-03,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.6918072798281008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
840,sub-03,lh-inferiortemporal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.6951199226270562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
841,sub-03,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6968700094033091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
842,sub-03,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.6949505205209185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
843,sub-03,lh-inferiortemporal,0.35,-0.35,0.25,0.7009596700249217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
844,sub-03,lh-inferiortemporal,0.36,0.0,0.4444444444444445,0.6953121876910704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,lh-inferiortemporal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.6975829383271462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
846,sub-03,lh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.689230604066412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
847,sub-03,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7273611128976417,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
848,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.6980659847160416,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
849,sub-03,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6899160063072286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
850,sub-03,lh-inferiortemporal,0.2,-0.5773502691896257,0.25,0.6954083003120372,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
