fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6540324886898113,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
442,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6337216789791863,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
443,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.6956658498961269,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7215557850558597,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,rh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.6753713210530302,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
446,sub-03,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6613106313433053,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
447,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6503595637441119,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
448,sub-03,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6762526516694941,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
449,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.6877338804693877,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,rh-ventrolateralPFC,0.75,0.25,0.5,0.6638823799788942,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6612607654277509,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
452,sub-03,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6370689779188669,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
453,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6660258993406528,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-ventrolateralPFC,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6863842753170981,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
455,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6570288791347461,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
456,sub-03,rh-ventrolateralPFC,0.625,0.0,0.4,0.6689047516459415,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
457,sub-03,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6373556428111752,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
458,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6746677840775208,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
459,sub-03,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6741732397903005,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6505493088727997,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7059269848153961,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6442913047295332,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
463,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6711008263538109,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6493470778334327,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6561179820175106,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
466,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6676489722024159,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6800362097778713,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,rh-ventrolateralPFC,0.375,-0.5,0.0,0.676788105464675,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6797267779780867,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
470,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6339107692781235,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6307750707874443,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
472,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6512201912706095,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
473,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6472615302303595,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6670892408124791,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6563598329133238,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
476,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6763792441980673,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6702376579809282,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.683019822236209,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
479,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6707202984037581,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6344705829725722,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
481,sub-03,rh-ventrolateralPFC,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7306824209682884,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
482,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6730789613400522,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.611753043751544,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
484,sub-03,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6903970908707163,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6704799226019215,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6150042899810365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7592291829818582,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8340196107410659,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6971327567707988,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
490,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.675674306787412,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6483966699399658,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.6997257258821783,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7019255724960218,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6698508425626607,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6733815926879215,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.629314348423837,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.678085954092229,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7038573720257937,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6671039728450894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7226995796717149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.66947139949056,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7032419127672469,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7232039359337138,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6353785564274634,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7600695046590502,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6439092406596765,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7160600374629982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6661339000401882,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6708108520490066,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6606036516557815,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7175561983932068,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
512,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7058657753121876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7117824994080262,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6131443657444533,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6213500602690059,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6270536392812835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6401865949741004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7033783261435838,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6789748424612817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6914255618300722,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7175196643343555,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7008186414794458,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7093319652004133,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6440617493566784,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,rh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.7737413483581946,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7000956095054572,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5949056424759782,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7000974970521596,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.660787158068055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6414216056284483,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
531,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7418548057048857,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7774250696413099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6844297517503929,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.666496888803273,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
535,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6575252886130629,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-ventrolateralPFC,0.5,-0.08333333333333333,0.36363636363636365,0.6794563117863687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7164738908156043,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6848089251034603,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6804254157510641,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6478563506330225,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6712977565182713,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6927548478640867,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6804063883039543,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7155190864643399,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6644546818911097,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6993442149389512,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7059792577372495,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6738148394848538,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7352083151827323,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6395586617544465,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7088333378573531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6795976292770792,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6559743967497557,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
554,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6891087690574078,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6974259497674015,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7090995177339737,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7005393951685553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
558,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6540275416120707,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6356731767338235,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6747033612272867,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6674878209282231,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.6896445613606129,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6695193142898026,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
564,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6749114323322651,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.697935850862239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-ventrolateralPFC,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6992555525764345,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
567,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7113801923324649,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6632569392565528,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-ventrolateralPFC,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7540562929337874,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7129651213316989,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6087338960848765,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
572,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6936038495898285,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6465043111077323,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6155439619756461,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6808515076051468,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7197501908443125,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6663705171832087,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
578,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.649861375231937,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6371390462125867,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6755065923130306,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
581,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.666747005350555,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.645171482300816,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6529380030580969,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6219654513827602,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6471844450522463,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6746906486457029,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6397083093896284,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6652692759732742,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6269886397404911,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
590,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6571076709940503,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6739085027044415,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6229752447510073,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7002160320302435,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6269159976468851,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6520665972691417,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6304393902657239,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6513181846388225,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
598,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6389460937169287,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6845004091596087,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6528414576907041,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6683021423775015,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6088842293527239,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6018695600670659,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6230916926194471,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6263003583446296,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6613991532037194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6452206043225063,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6756564471528411,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
609,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6384682415938694,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.6867181004522568,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
