fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
615,sub-03,rh-inferiorparietal,0.5,0.044946657497549475,0.47058823529411764,0.6945534380533491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,rh-inferiorparietal,0.38,-0.2,0.20000000000000004,0.6946627875976946,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
617,sub-03,rh-inferiorparietal,0.2444444444444444,-0.4777777777777778,0.2222222222222222,0.7034743599156518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
618,sub-03,rh-inferiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.698990611616796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
619,sub-03,rh-inferiorparietal,0.3916666666666666,-0.06900655593423542,0.4,0.7020849376626725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,4
620,sub-03,rh-inferiorparietal,0.3,-0.35,0.25,0.69972846289849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
621,sub-03,rh-inferiorparietal,0.425,-0.31622776601683794,0.18181818181818182,0.6961921853415899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
622,sub-03,rh-inferiorparietal,0.4416666666666667,-0.18257418583505536,0.43478260869565216,0.6993062727064963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,6
623,sub-03,rh-inferiorparietal,0.49090909090909096,-0.24771684715343112,0.43478260869565216,0.6923689365075895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,7
624,sub-03,rh-inferiorparietal,0.3727272727272727,-0.23636363636363636,0.380952380952381,0.6973106316405155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,6
625,sub-03,rh-inferiorparietal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6990893597104796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
626,sub-03,rh-inferiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.697357678786041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
627,sub-03,rh-inferiorparietal,0.25,-0.16666666666666666,0.5,0.7150471435382783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
628,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.699823076518367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.6975817872564363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
630,sub-03,rh-inferiorparietal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7135223877310758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
631,sub-03,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6953208348562501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
632,sub-03,rh-inferiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.6983595017647547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
633,sub-03,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6992730645359345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-03,rh-inferiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.6961234090318885,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,rh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7049494961369945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-inferiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.6999544486466666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
637,sub-03,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6936734082117114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,rh-inferiorparietal,0.36666666666666664,-0.2,0.37499999999999994,0.7082308417094274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
639,sub-03,rh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7083940364815452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
640,sub-03,rh-inferiorparietal,0.2619047619047619,-0.5916079783099616,0.0,0.7217076728993188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
641,sub-03,rh-inferiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7106798700363884,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
642,sub-03,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7033888993868339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
643,sub-03,rh-inferiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.70045685128286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
644,sub-03,rh-inferiorparietal,0.462962962962963,-0.16666666666666666,0.4,0.7052800781116842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
645,sub-03,rh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7119020541800095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-03,rh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.68934384954431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
647,sub-03,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.7065022633316029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
648,sub-03,rh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.701075385470708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
649,sub-03,rh-inferiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7035312606410882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.6956081535191317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
651,sub-03,rh-inferiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7049138844633058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
652,sub-03,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7020066422927128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
653,sub-03,rh-inferiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.7037170744456835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
654,sub-03,rh-inferiorparietal,0.3055555555555556,-0.3535533905932738,0.2,0.7046326484021668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
655,sub-03,rh-inferiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7049605503912257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7075914024809735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,rh-inferiorparietal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6938268415924392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
658,sub-03,rh-inferiorparietal,0.4444444444444445,-0.16666666666666666,0.4,0.6984460743280129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
659,sub-03,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6952620978848006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
660,sub-03,rh-inferiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7193732940976906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,rh-inferiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7131834254316379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
662,sub-03,rh-inferiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7049543004459131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
663,sub-03,rh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6940692128733701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.692277682255981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
665,sub-03,rh-inferiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7057505597200147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
666,sub-03,rh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.6991296262920075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
667,sub-03,rh-inferiorparietal,0.4444444444444445,-0.16116459280507606,0.4210526315789474,0.7050963542968387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,rh-inferiorparietal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7028797195831702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
669,sub-03,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6903891894879941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
670,sub-03,rh-inferiorparietal,0.48611111111111116,-0.07905694150420949,0.5,0.7028064084678083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
671,sub-03,rh-inferiorparietal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6990615241360842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,rh-inferiorparietal,0.3939393939393939,-0.22727272727272727,0.3529411764705882,0.7042134938388123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
673,sub-03,rh-inferiorparietal,0.6464646464646465,0.32824397594488725,0.631578947368421,0.692528147863655,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
674,sub-03,rh-inferiorparietal,0.5833333333333334,0.05555555555555555,0.5,0.6865264050651868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
675,sub-03,rh-inferiorparietal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.6996148680898853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
676,sub-03,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6876903454667334,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
677,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.687620093592197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
678,sub-03,rh-inferiorparietal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.6964047098452419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
679,sub-03,rh-inferiorparietal,0.5925925925925927,0.28867513459481287,0.5454545454545454,0.6873166021630139,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
680,sub-03,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6906136170018377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
681,sub-03,rh-inferiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6900997894248093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,rh-inferiorparietal,0.5694444444444444,0.05555555555555555,0.5,0.68645838805453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
683,sub-03,rh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.68893938818278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
684,sub-03,rh-inferiorparietal,0.7037037037037037,0.34188172937891387,0.6250000000000001,0.6840363823081983,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
685,sub-03,rh-inferiorparietal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.687613585535132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
686,sub-03,rh-inferiorparietal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.6989436495693068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
687,sub-03,rh-inferiorparietal,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.6976219930056186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
688,sub-03,rh-inferiorparietal,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.7061414419365373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
689,sub-03,rh-inferiorparietal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.6987979067000917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
690,sub-03,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6901278166382279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,rh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6893955581082484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
692,sub-03,rh-inferiorparietal,0.48148148148148145,0.0,0.47058823529411764,0.6927338759558634,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,rh-inferiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6946556754352163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
694,sub-03,rh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.6817627984187272,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
695,sub-03,rh-inferiorparietal,0.18518518518518517,-0.5773502691896257,0.0,0.691002652110468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
696,sub-03,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6863950089441647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,rh-inferiorparietal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6937518321537234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
698,sub-03,rh-inferiorparietal,0.6851851851851852,0.43082021842766455,0.6,0.6838745848055245,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
699,sub-03,rh-inferiorparietal,0.5308641975308642,0.11396057645963795,0.5,0.6958200041893707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
700,sub-03,rh-inferiorparietal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6884280425646668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
701,sub-03,rh-inferiorparietal,0.2962962962962963,-0.4879500364742666,0.0,0.6879770685388998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
702,sub-03,rh-inferiorparietal,0.4814814814814815,0.0,0.3636363636363636,0.690451679437438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
703,sub-03,rh-inferiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.6941751493855939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
704,sub-03,rh-inferiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6888952654273298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
705,sub-03,rh-inferiorparietal,0.7272727272727273,0.4530333378893934,0.6666666666666665,0.681677763027266,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,1
706,sub-03,rh-inferiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6845345431766441,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
707,sub-03,rh-inferiorparietal,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6819578361036345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
708,sub-03,rh-inferiorparietal,0.2828282828282828,-0.4923659639173309,0.2105263157894737,0.709492905984813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,6
709,sub-03,rh-inferiorparietal,0.375,-0.18055555555555555,0.375,0.7003896542588836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,rh-inferiorparietal,0.41975308641975306,-0.22360679774997896,0.4210526315789474,0.6979152451262048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
711,sub-03,rh-inferiorparietal,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6803135072903346,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
712,sub-03,rh-inferiorparietal,0.7555555555555556,0.37777777777777777,0.6,0.6813490579270941,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
713,sub-03,rh-inferiorparietal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6931458055557437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
714,sub-03,rh-inferiorparietal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6890410162706883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
715,sub-03,rh-inferiorparietal,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.6982759077274613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,rh-inferiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.6906065924460424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
717,sub-03,rh-inferiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.6803553686264269,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
718,sub-03,rh-inferiorparietal,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6919642804134891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
719,sub-03,rh-inferiorparietal,0.7171717171717171,0.30151134457776363,0.6666666666666666,0.6862708759732372,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
720,sub-03,rh-inferiorparietal,0.5454545454545455,0.10050378152592121,0.5714285714285713,0.6927649516728754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
721,sub-03,rh-inferiorparietal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6946387314822857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6911972007802333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
723,sub-03,rh-inferiorparietal,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7074314668768429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
724,sub-03,rh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6906785147940596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6911338853136977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
726,sub-03,rh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7077915768473577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
727,sub-03,rh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.6886039773183287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
728,sub-03,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6936533574411463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,rh-inferiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.6899802614299214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
730,sub-03,rh-inferiorparietal,0.5625,-0.16666666666666666,0.5,0.6909109798514237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
731,sub-03,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7026315132942155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,rh-inferiorparietal,0.7222222222222222,0.5773502691896257,0.7142857142857143,0.6887626485720594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,0
733,sub-03,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6895232806279411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
734,sub-03,rh-inferiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7053528484113583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
735,sub-03,rh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7039974468910051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
736,sub-03,rh-inferiorparietal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7168248681651347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
737,sub-03,rh-inferiorparietal,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7077816510526151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
738,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6982030682925139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,rh-inferiorparietal,0.5208333333333333,-0.125,0.42857142857142855,0.6949622180845435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
740,sub-03,rh-inferiorparietal,0.49999999999999994,-0.21821789023599236,0.47058823529411764,0.6989232811859186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
741,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7029506114801226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
742,sub-03,rh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6865259593891329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
743,sub-03,rh-inferiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.6993822123417146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
744,sub-03,rh-inferiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6896256357580067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6964632376046715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
746,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.686486020905755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,rh-inferiorparietal,0.5925925925925927,0.1111111111111111,0.5333333333333333,0.6994877727818646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
748,sub-03,rh-inferiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6941853726107157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
749,sub-03,rh-inferiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.6919127515225723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
750,sub-03,rh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6970133332636618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
751,sub-03,rh-inferiorparietal,0.5208333333333333,0.0,0.5333333333333333,0.6995974285132717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
752,sub-03,rh-inferiorparietal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6968718879239543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
753,sub-03,rh-inferiorparietal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6914489739196968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
754,sub-03,rh-inferiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6871790065821005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6873257293708303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
756,sub-03,rh-inferiorparietal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7215044884307168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
757,sub-03,rh-inferiorparietal,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7045438463165963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
758,sub-03,rh-inferiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.7020547873599886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,rh-inferiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6857041536560426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
760,sub-03,rh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6817142407247408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
761,sub-03,rh-inferiorparietal,0.4444444444444445,-0.16666666666666666,0.4,0.700092320758679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6919248505202378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,rh-inferiorparietal,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.7037120938564437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
764,sub-03,rh-inferiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.694291242019995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
765,sub-03,rh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6797668432412713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
766,sub-03,rh-inferiorparietal,0.6944444444444446,0.4029114820126901,0.7826086956521738,0.6965738774874846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,2
767,sub-03,rh-inferiorparietal,0.7575757575757577,0.4497006112188861,0.7368421052631579,0.6875392962780715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
768,sub-03,rh-inferiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6956996626826805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
769,sub-03,rh-inferiorparietal,0.6565656565656566,0.32824397594488725,0.631578947368421,0.6922628611859022,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
770,sub-03,rh-inferiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6930176626021074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
771,sub-03,rh-inferiorparietal,0.2222222222222222,-0.4166666666666667,0.25,0.7133079680169752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
772,sub-03,rh-inferiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6972759343052027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
773,sub-03,rh-inferiorparietal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6939168709312891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
774,sub-03,rh-inferiorparietal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.708156745289163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
