fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
669,sub-03,lh-superiorparietal,0.04166666666666666,-0.816496580927726,0.0,0.8240157178128321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
670,sub-03,lh-superiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.6718272373376953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
671,sub-03,lh-superiorparietal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7261150856431612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,lh-superiorparietal,0.3333333333333333,-0.3825184261187248,0.33333333333333326,0.7254632456357614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
673,sub-03,lh-superiorparietal,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.6919693518889185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,lh-superiorparietal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.640459954733753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,lh-superiorparietal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6667303009987939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
676,sub-03,lh-superiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.700421747459148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,lh-superiorparietal,0.33333333333333337,-0.4166666666666667,0.25,0.7475006639424652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
678,sub-03,lh-superiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7035358911864227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
679,sub-03,lh-superiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.6854773678643828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,lh-superiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7312926577639084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
681,sub-03,lh-superiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7130536037160582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
682,sub-03,lh-superiorparietal,0.4722222222222222,-0.2030905986149808,0.28571428571428575,0.6879632611852916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
683,sub-03,lh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6750989863454037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,lh-superiorparietal,0.43209876543209874,0.0,0.47058823529411764,0.7053950797919707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
685,sub-03,lh-superiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6749845383733901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
686,sub-03,lh-superiorparietal,0.5,-0.044946657497549475,0.4444444444444445,0.6996190362212625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
687,sub-03,lh-superiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.662514909977818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
688,sub-03,lh-superiorparietal,0.7936507936507937,0.3779644730092272,0.6666666666666666,0.640604332216427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
689,sub-03,lh-superiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7022927108539312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
690,sub-03,lh-superiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.6660194902543808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
691,sub-03,lh-superiorparietal,0.37500000000000006,-0.18055555555555555,0.375,0.7392010635843298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,lh-superiorparietal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6924625101244084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.7336520111317846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
694,sub-03,lh-superiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6738897204195617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
695,sub-03,lh-superiorparietal,0.4814814814814815,0.0,0.28571428571428575,0.6940369314470495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
696,sub-03,lh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7162400030616632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
697,sub-03,lh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.687751890592167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
698,sub-03,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6751040269370555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
699,sub-03,lh-superiorparietal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7207812235814903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
700,sub-03,lh-superiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6679865294151134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
701,sub-03,lh-superiorparietal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7107696166512171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
702,sub-03,lh-superiorparietal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6606692301112179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
703,sub-03,lh-superiorparietal,0.29166666666666674,-0.5277777777777778,0.23529411764705882,0.7249920643357949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
704,sub-03,lh-superiorparietal,0.33333333333333337,-0.4166666666666667,0.25,0.7506908443366322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
705,sub-03,lh-superiorparietal,0.3939393939393939,-0.28721347895177635,0.3157894736842105,0.7277570426128679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
706,sub-03,lh-superiorparietal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.6960411739816273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
707,sub-03,lh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6923196863060075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
708,sub-03,lh-superiorparietal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7458937010605079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,lh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.7026253892596174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
710,sub-03,lh-superiorparietal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.668232518360742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
711,sub-03,lh-superiorparietal,0.4074074074074074,-0.3333333333333333,0.3333333333333333,0.7242271462699265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
712,sub-03,lh-superiorparietal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.731180685340772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
713,sub-03,lh-superiorparietal,0.5802469135802468,0.2357022603955158,0.5333333333333333,0.6776177582673664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
714,sub-03,lh-superiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7227881015860967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
715,sub-03,lh-superiorparietal,0.4166666666666667,-0.13762047064079508,0.45454545454545453,0.7293941275734982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
716,sub-03,lh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7009887883122266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
717,sub-03,lh-superiorparietal,0.25,-0.38575837490522974,0.18181818181818182,0.7755386773868376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
718,sub-03,lh-superiorparietal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6776291333007768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,lh-superiorparietal,0.3434343434343435,-0.3939393939393939,0.3,0.7607820500364343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
720,sub-03,lh-superiorparietal,0.6161616161616161,0.21212121212121213,0.6,0.6758277294595428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
721,sub-03,lh-superiorparietal,0.6363636363636364,0.04351941398892446,0.6,0.6521905295218686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
722,sub-03,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6848874652681872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
723,sub-03,lh-superiorparietal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6593684285515579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
724,sub-03,lh-superiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7349737948977434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
725,sub-03,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7549404372834866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-03,lh-superiorparietal,0.44444444444444453,0.0,0.5,0.7009380983658743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
727,sub-03,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.726040227061948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
728,sub-03,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7297749021122115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
729,sub-03,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7170643217233267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
730,sub-03,lh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5,0.7198098590802658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
731,sub-03,lh-superiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7571528890008677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-superiorparietal,0.25925925925925924,-0.16666666666666666,0.4,0.7478872646062743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
733,sub-03,lh-superiorparietal,0.25,-0.50709255283711,0.30769230769230765,0.7476563832655003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
734,sub-03,lh-superiorparietal,0.5333333333333333,-0.16265001215808886,0.5263157894736842,0.7111544507762867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,4
735,sub-03,lh-superiorparietal,0.45238095238095244,0.09759000729485333,0.5,0.7167918923359605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
736,sub-03,lh-superiorparietal,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.65056676192577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
737,sub-03,lh-superiorparietal,0.5,0.2828894749305018,0.5454545454545454,0.7173544061747328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
738,sub-03,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6961100639466995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
739,sub-03,lh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7437994708692769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,lh-superiorparietal,0.462962962962963,0.28867513459481287,0.5714285714285714,0.6961479870438239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
741,sub-03,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6585990104982878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
742,sub-03,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6840672061161565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
743,sub-03,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6741770845220594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
744,sub-03,lh-superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7359659854165844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
745,sub-03,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6991031303169248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
746,sub-03,lh-superiorparietal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.672117800510332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
747,sub-03,lh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7115733156053385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
748,sub-03,lh-superiorparietal,0.4,-0.26666666666666666,0.3636363636363636,0.7212203417580283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
749,sub-03,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.7281071494825826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
750,sub-03,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7234808867956125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
751,sub-03,lh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6935107463795661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
752,sub-03,lh-superiorparietal,0.4791666666666667,-0.251259453814803,0.18181818181818182,0.7316822060136744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,2
753,sub-03,lh-superiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7109690778660794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
754,sub-03,lh-superiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6938313470352881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,lh-superiorparietal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7200421037934626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
756,sub-03,lh-superiorparietal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7371636701046977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
757,sub-03,lh-superiorparietal,0.3958333333333333,-0.25819888974716115,0.3076923076923077,0.7189361931005287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
758,sub-03,lh-superiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6545124668010505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
759,sub-03,lh-superiorparietal,0.5,-0.05455447255899809,0.5,0.7017733481253196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
760,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7190014287048696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
761,sub-03,lh-superiorparietal,0.6851851851851852,0.49099025303098287,0.75,0.6691439312402356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
762,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.721500140587674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,lh-superiorparietal,0.7083333333333334,0.5533985905294664,0.8181818181818182,0.7133137933851038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
764,sub-03,lh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7033646605053289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
765,sub-03,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7459220788570755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
766,sub-03,lh-superiorparietal,0.44444444444444453,-0.07905694150420949,0.5,0.724711435962381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
767,sub-03,lh-superiorparietal,0.5,0.11769797726729993,0.5555555555555556,0.7298518120583343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
768,sub-03,lh-superiorparietal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7015063379648602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
769,sub-03,lh-superiorparietal,0.5858585858585859,0.21212121212121213,0.6,0.6770579772977456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
770,sub-03,lh-superiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6820995694408154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
771,sub-03,lh-superiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6950144615572039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
772,sub-03,lh-superiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.7236709877565184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
773,sub-03,lh-superiorparietal,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7414338702876521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
774,sub-03,lh-superiorparietal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6757169043534674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
775,sub-03,lh-superiorparietal,0.35185185185185186,-0.05455447255899809,0.42857142857142855,0.7130526794696206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
776,sub-03,lh-superiorparietal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.7123703281256202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
777,sub-03,lh-superiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7538935263936795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
778,sub-03,lh-superiorparietal,0.4861111111111111,-0.18055555555555555,0.375,0.7023899205743187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
779,sub-03,lh-superiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.7094721752927725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
780,sub-03,lh-superiorparietal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7018915868400738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
781,sub-03,lh-superiorparietal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.757782870818804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
782,sub-03,lh-superiorparietal,0.4666666666666667,-0.05555555555555555,0.5,0.7224662082086237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
783,sub-03,lh-superiorparietal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6803067335442817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
784,sub-03,lh-superiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6583447422362696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
785,sub-03,lh-superiorparietal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7097506644551981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,lh-superiorparietal,0.48888888888888893,-0.34426518632954817,0.1818181818181818,0.6896985344868176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
787,sub-03,lh-superiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.7463260796986173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
788,sub-03,lh-superiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.7194758467508039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
789,sub-03,lh-superiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7154417695701792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
790,sub-03,lh-superiorparietal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.70239860581158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
791,sub-03,lh-superiorparietal,0.4444444444444444,-0.29277002188455997,0.2,0.7317426827061234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
792,sub-03,lh-superiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7321110671178548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
793,sub-03,lh-superiorparietal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.713452030758585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
794,sub-03,lh-superiorparietal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.670515141226156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
795,sub-03,lh-superiorparietal,0.43209876543209874,-0.11396057645963795,0.375,0.7127875195674656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
796,sub-03,lh-superiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6986565751881713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
797,sub-03,lh-superiorparietal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6638994874158963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
798,sub-03,lh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6730029201635177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
799,sub-03,lh-superiorparietal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7272246474653041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
800,sub-03,lh-superiorparietal,0.2916666666666667,-0.4166666666666667,0.25,0.7682728874486906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
801,sub-03,lh-superiorparietal,0.3737373737373737,-0.10050378152592121,0.47619047619047616,0.7491202414830805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
802,sub-03,lh-superiorparietal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6949512651407351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
803,sub-03,lh-superiorparietal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7135716374348083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
804,sub-03,lh-superiorparietal,0.36363636363636365,-0.38981938376529196,0.2222222222222222,0.7352293651086481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,5
805,sub-03,lh-superiorparietal,0.5,0.05555555555555555,0.5,0.6983501007320834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
806,sub-03,lh-superiorparietal,0.48148148148148145,-0.11396057645963795,0.375,0.7036226983967252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
807,sub-03,lh-superiorparietal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7044819342243946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
808,sub-03,lh-superiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6917750084363083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
809,sub-03,lh-superiorparietal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6729908513459087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
810,sub-03,lh-superiorparietal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.713023710917936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
811,sub-03,lh-superiorparietal,0.37037037037037046,-0.027777777777777776,0.4761904761904762,0.7276472202997996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
812,sub-03,lh-superiorparietal,0.36111111111111116,-0.18055555555555555,0.375,0.748955129464347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
813,sub-03,lh-superiorparietal,0.1666666666666667,-0.6172133998483676,0.0,0.7393782238147971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
814,sub-03,lh-superiorparietal,0.5277777777777778,0.13762047064079508,0.6086956521739131,0.7022014137823817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
815,sub-03,lh-superiorparietal,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.7232205387890206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
816,sub-03,lh-superiorparietal,0.606060606060606,0.32824397594488725,0.631578947368421,0.6857986555453135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
817,sub-03,lh-superiorparietal,0.49696969696969695,-0.012012499502607453,0.43478260869565216,0.6981900123821225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,7
818,sub-03,lh-superiorparietal,0.4083333333333333,-0.21452908258025827,0.3,0.7231639025385881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
819,sub-03,lh-superiorparietal,0.5416666666666666,0.03178208630818641,0.4210526315789474,0.7020547804356007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
820,sub-03,lh-superiorparietal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.7248029826303618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
821,sub-03,lh-superiorparietal,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.7527257736108754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
822,sub-03,lh-superiorparietal,0.4333333333333333,-0.18090680674665818,0.25,0.7101143702945036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
