fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-03,lh-lingual,0.5,0.0,0.0,0.7331905089970726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-lingual,0.0,0.0,0.0,0.7095489799771268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-lingual,0.5,0.0,0.0,0.6986735000900316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6954152470024698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6778258991438262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6536050624900478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-lingual,0.5,0.25,0.5454545454545454,0.7469664583395921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6471933200903784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-lingual,0.0,0.0,0.0,0.7401628113651366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.697171098728363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-03,lh-lingual,0.5,0.0,0.0,0.6991215654945616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.735718617512668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7451102433910322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,lh-lingual,0.5,0.0,0.0,0.7005800477031773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-lingual,0.5,0.0,0.0,0.6900795518627465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7048072862425793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6755843829699114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6705852148018087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
504,sub-03,lh-lingual,1.0,0.0,0.0,0.6448385496315758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.689540131854345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.721057875034842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-lingual,1.0,0.0,0.0,0.6883862455266156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-lingual,0.0,0.0,0.0,0.745702698786026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7133734728809836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,lh-lingual,1.0,0.0,0.0,0.6191846510987146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7131588162200627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
512,sub-03,lh-lingual,0.0,0.0,0.0,0.7867983563092555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6923008291626714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,lh-lingual,1.0,0.0,0.0,0.6676587920116861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6983924327445958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,lh-lingual,0.0,0.0,0.0,0.7208155094541221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-lingual,0.0,0.0,0.0,0.6993329976377929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.68618848508371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
519,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6619332366884864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7242551737809239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
521,sub-03,lh-lingual,1.0,0.0,0.0,0.613629400262725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7269210222470963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,lh-lingual,0.0,0.0,0.0,0.7071272328817444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6750003985858545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7774467569835433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
526,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6831784666729097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7726361291970005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7484837488086549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7477472251540006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
530,sub-03,lh-lingual,0.5,0.0,0.0,0.723514552100441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.72418306432727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7119119252204421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6818813137539684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
534,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6793104856141623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6720863942438318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,lh-lingual,0.25,-0.2608745973749754,0.4615384615384615,0.7324306949728812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
537,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6697607684960032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7307125845563724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7036983473670235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7009001792509296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7407399407301384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-03,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7470683705363609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
543,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7029355555319761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,lh-lingual,0.5,0.0,0.0,0.715018456964418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7073581708765322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6864566069954966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6748255706423636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,lh-lingual,1.0,0.0,0.0,0.6795527021369675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.6939429383289656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7176478129569759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
551,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7205393835800629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7337700716358602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7100726245713241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
554,sub-03,lh-lingual,1.0,0.0,0.0,0.668001836612206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7075181346911914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7564056879261152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-lingual,0.4444444444444444,0.0,0.4,0.7054387015458055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6968147964060607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.699233999323757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7274017553649395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7207954311262386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6943951458149117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,lh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6805939983926371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7264890966124182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
565,sub-03,lh-lingual,1.0,0.0,0.0,0.6684730808224051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7244792497159689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
567,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7205355172271823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7002089698915668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,lh-lingual,0.24242424242424243,-0.251259453814803,0.4705882352941177,0.7646929663044629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
570,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.7000932322210499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7547913162452607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
572,sub-03,lh-lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7370211855844931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
573,sub-03,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6864567194332359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,lh-lingual,0.5,0.0,0.0,0.6825094938935773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6660935316852683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6603071408723438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.6718947865215354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6456770622624893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6342214206122948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-lingual,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6989323459916644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
581,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6393517008188792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6745120132433982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,lh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6714383771379909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6518875147758372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6729705180964037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
586,sub-03,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6957708764780709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
587,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6551685841047663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6479163159650102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6705288889305933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6514642858043458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6590176603256593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-lingual,1.0,0.0,0.0,0.6262808579682569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6603301302460903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6748461075484814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.650656000149517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6531545136069952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6832861719257619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,lh-lingual,1.0,0.0,0.0,0.6142859155868086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6751997862118562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
600,sub-03,lh-lingual,0.5,0.16666666666666666,0.5,0.6855455895405476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6589239971711812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-lingual,1.0,0.0,0.0,0.6319588912874166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6571756327110595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6487579619474566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-lingual,1.0,0.0,0.0,0.6409348917992351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6352345007479796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6464083778876885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.691878492403929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,lh-lingual,1.0,0.0,0.0,0.606213670471864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-lingual,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7008460463266117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
611,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6464375741414611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6515337059336954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-lingual,0.696969696969697,0.251259453814803,0.7368421052631579,0.7336778168601009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,lh-lingual,1.0,0.7071067811865476,0.8,0.6454348424053846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-lingual,0.6666666666666667,0.0,0.4,0.6889980276003786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.69974619949086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
617,sub-03,lh-lingual,0.25,-0.2608745973749754,0.2222222222222222,0.7136911902146252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
618,sub-03,lh-lingual,0.375,-0.25,0.0,0.7181009566875813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
619,sub-03,lh-lingual,0.375,-0.4082482904638631,0.0,0.6997761435764753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
620,sub-03,lh-lingual,0.4375,-0.4082482904638631,0.0,0.6979122189060447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,lh-lingual,0.5833333333333333,0.125,0.5,0.682913038138602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-lingual,0.6875,0.25,0.5,0.6760031814380234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-lingual,0.9375,0.375,0.5,0.6727855267378601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,lh-lingual,0.484375,0.0,0.42857142857142855,0.703994789481514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,lh-lingual,0.8125,0.375,0.5,0.6804227827957698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,lh-lingual,0.25,-0.5,0.0,0.708941830011499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,lh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6812866449480357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
628,sub-03,lh-lingual,0.5625,0.0,0.28571428571428575,0.6882486543349032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
629,sub-03,lh-lingual,0.37499999999999994,-0.38575837490522974,0.2,0.7054907764020982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
630,sub-03,lh-lingual,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7091989088707595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
631,sub-03,lh-lingual,0.375,-0.4082482904638631,0.0,0.6976972857949961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
632,sub-03,lh-lingual,0.5625,-0.10206207261596577,0.25,0.6878641111159857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
633,sub-03,lh-lingual,0.575,0.025,0.4000000000000001,0.6833685968926133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-lingual,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6837306898078244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,lh-lingual,0.625,0.31754264805429416,0.5,0.6663082264037185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
636,sub-03,lh-lingual,0.875,-0.125,0.0,0.6887018949695084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
637,sub-03,lh-lingual,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6874046723848699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-lingual,0.375,-0.4629100498862757,0.0,0.6956625172856077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
639,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.6997126255185933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,lh-lingual,0.125,-0.5,0.0,0.7084020612939743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,lh-lingual,0.5208333333333334,0.0,0.4615384615384615,0.687015646149244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
642,sub-03,lh-lingual,1.0,0.0,0.0,0.6831227837105567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
643,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6856869694843272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-lingual,0.125,-0.5,0.0,0.7189557780294912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-lingual,0.5,-0.14907119849998599,0.25,0.6918361282775454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,lh-lingual,0.75,-0.1889822365046136,0.0,0.6936950252893357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
647,sub-03,lh-lingual,0.55,0.025,0.4000000000000001,0.6905704138689581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.710361315440547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
649,sub-03,lh-lingual,0.375,-0.31622776601683794,0.0,0.6986464238441589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
650,sub-03,lh-lingual,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6896144036363566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-lingual,0.75,0.25,0.5,0.6734613346184138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,lh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.7033724293787195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,lh-lingual,1.0,0.0,0.0,0.6791274060299544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,lh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6998129991030302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,lh-lingual,0.25,-0.3952847075210474,0.0,0.702991496792996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.6893440291350301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
657,sub-03,lh-lingual,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.714503197936595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
658,sub-03,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6875728479903858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,lh-lingual,0.375,-0.14907119849998599,0.25,0.709381753045196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
