fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,sub-03,rh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7081695243787912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
657,sub-03,rh-superiorfrontal,0.7708333333333333,0.41079191812887456,0.6,0.6815355423499849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
658,sub-03,rh-superiorfrontal,0.3625,-0.1,0.4444444444444445,0.7022832619674766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,rh-superiorfrontal,0.5375,0.125,0.5555555555555556,0.6804563106426539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
660,sub-03,rh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.7021775624406696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,rh-superiorfrontal,0.30000000000000004,-0.325,0.33333333333333326,0.7251005048421585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
662,sub-03,rh-superiorfrontal,0.17857142857142858,-0.4642857142857143,0.26666666666666666,0.733292877239308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
663,sub-03,rh-superiorfrontal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7546332323002409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7069275846670072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.6762287839910625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-superiorfrontal,0.39285714285714285,-0.37796447300922725,0.16666666666666666,0.706825946392064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
667,sub-03,rh-superiorfrontal,0.47916666666666663,-0.34426518632954817,0.1818181818181818,0.6954667166207275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
668,sub-03,rh-superiorfrontal,0.4444444444444445,0.07042952122737638,0.5,0.6891183097354007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,rh-superiorfrontal,0.46875,-0.125,0.25,0.7024438471825655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-superiorfrontal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7248223703710258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
671,sub-03,rh-superiorfrontal,0.5625,-0.25,0.3333333333333333,0.7201265472700392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
672,sub-03,rh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7042192416686545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
673,sub-03,rh-superiorfrontal,0.6875,0.0,0.28571428571428575,0.7008227242814907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
674,sub-03,rh-superiorfrontal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6857603766163111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
675,sub-03,rh-superiorfrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.677047577481971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
676,sub-03,rh-superiorfrontal,0.65625,0.40451991747794525,0.6153846153846154,0.6798094757171396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
677,sub-03,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.680636760145524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
678,sub-03,rh-superiorfrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.7028249653106348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
679,sub-03,rh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6926434835378823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
680,sub-03,rh-superiorfrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6912251436050783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
681,sub-03,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.6949416410836258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
682,sub-03,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7063935324058355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
683,sub-03,rh-superiorfrontal,0.6,0.125,0.5555555555555556,0.6871741531691784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,rh-superiorfrontal,0.8958333333333334,0.7083333333333334,0.8333333333333334,0.6618013579116987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
685,sub-03,rh-superiorfrontal,0.75,0.09128709291752768,0.4,0.6804741941484693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
686,sub-03,rh-superiorfrontal,0.875,-0.125,0.0,0.7065856512211877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
687,sub-03,rh-superiorfrontal,0.6500000000000001,0.025,0.4000000000000001,0.6880761384879208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,rh-superiorfrontal,0.75,0.35,0.6,0.6866967178604066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
689,sub-03,rh-superiorfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.7041612017764811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
690,sub-03,rh-superiorfrontal,0.675,0.35,0.6666666666666665,0.6766309517706256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
691,sub-03,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6952834360413954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,rh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.704239672256337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,rh-superiorfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.7029834321720992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
694,sub-03,rh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6942594066916565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-superiorfrontal,0.6041666666666666,0.0,0.4615384615384615,0.6902272274274033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
696,sub-03,rh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6864445648951961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
697,sub-03,rh-superiorfrontal,0.65,0.35,0.6,0.693439694905002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
698,sub-03,rh-superiorfrontal,0.725,0.35,0.6,0.6872598565636476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
699,sub-03,rh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.6862390977064995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
700,sub-03,rh-superiorfrontal,0.425,0.025,0.4000000000000001,0.7053759939394717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-superiorfrontal,0.625,0.125,0.5,0.6827687482666083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,rh-superiorfrontal,0.703125,0.25,0.625,0.6834955512379217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
703,sub-03,rh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.7032415749802635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,rh-superiorfrontal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6853174200657018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
705,sub-03,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6786388272566589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
706,sub-03,rh-superiorfrontal,0.625,0.35,0.6666666666666665,0.6858640468027148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
707,sub-03,rh-superiorfrontal,0.7250000000000001,0.35,0.6666666666666665,0.6733745646772659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
708,sub-03,rh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6813631194455869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
709,sub-03,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7015618702909373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
710,sub-03,rh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7077879378664923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
711,sub-03,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7190184191819609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,rh-superiorfrontal,0.5,0.13483997249264842,0.4615384615384615,0.6919544105982498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
713,sub-03,rh-superiorfrontal,0.8125,0.35,0.6666666666666665,0.6793999329189683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
714,sub-03,rh-superiorfrontal,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.685989622083233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
715,sub-03,rh-superiorfrontal,0.7083333333333333,0.125,0.5,0.6858274669620776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,rh-superiorfrontal,0.736111111111111,0.4166666666666667,0.7058823529411765,0.6830705201053137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-03,rh-superiorfrontal,0.6875,0.25,0.5,0.6943894859023293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
718,sub-03,rh-superiorfrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6966752699715639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
719,sub-03,rh-superiorfrontal,0.6875,0.25,0.5,0.6904551580117717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,rh-superiorfrontal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6876130978735661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
721,sub-03,rh-superiorfrontal,0.4285714285714286,-0.1889822365046136,0.0,0.7329933053252327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
722,sub-03,rh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.7116667606618616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
723,sub-03,rh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7035918105419484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
724,sub-03,rh-superiorfrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7033144274165526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
725,sub-03,rh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5,0.7109912608368794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
726,sub-03,rh-superiorfrontal,0.23809523809523808,-0.5345224838248488,0.0,0.7238362174282018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
727,sub-03,rh-superiorfrontal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.719419956582072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
728,sub-03,rh-superiorfrontal,0.19642857142857142,-0.32732683535398854,0.28571428571428575,0.7203848954779848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
729,sub-03,rh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7247913324223426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
730,sub-03,rh-superiorfrontal,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7301380321924552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
731,sub-03,rh-superiorfrontal,0.3142857142857143,-0.13241022442571243,0.37499999999999994,0.7039460309035379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
732,sub-03,rh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6908157480600262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
733,sub-03,rh-superiorfrontal,0.5714285714285715,0.07142857142857142,0.5,0.6934349678340018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
734,sub-03,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.7632777242525075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-superiorfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7210285276851186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
736,sub-03,rh-superiorfrontal,0.31428571428571433,-0.09759000729485331,0.25,0.7095811141770638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,2
737,sub-03,rh-superiorfrontal,0.3571428571428572,-0.3779644730092272,0.0,0.7394280344018261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
738,sub-03,rh-superiorfrontal,0.41428571428571426,-0.1690308509457033,0.4444444444444445,0.6945370256689127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
739,sub-03,rh-superiorfrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7165736463151133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
740,sub-03,rh-superiorfrontal,0.14285714285714285,-0.6546536707079772,0.0,0.738904069613157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
741,sub-03,rh-superiorfrontal,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.7626827610262705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
742,sub-03,rh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7107416047575238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
743,sub-03,rh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7069465199814297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
744,sub-03,rh-superiorfrontal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7021157717480443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
745,sub-03,rh-superiorfrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7159601404241217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
746,sub-03,rh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7156974065012615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,rh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.708417633717653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,rh-superiorfrontal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7484419018048905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
749,sub-03,rh-superiorfrontal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7273594488920168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
750,sub-03,rh-superiorfrontal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.710684099179603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
751,sub-03,rh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.7249172896558362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
752,sub-03,rh-superiorfrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7167271386571538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
753,sub-03,rh-superiorfrontal,0.6428571428571428,0.38575837490522974,0.6,0.6924880534213693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
754,sub-03,rh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7004593651068509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
755,sub-03,rh-superiorfrontal,0.5428571428571428,0.36780617896031226,0.625,0.6859011298902038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,1
756,sub-03,rh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7025485297706109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,rh-superiorfrontal,0.17142857142857146,-0.5142857142857142,0.23529411764705882,0.7305973865449108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
758,sub-03,rh-superiorfrontal,0.12244897959183672,-0.42857142857142855,0.2857142857142857,0.7466306189824362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
759,sub-03,rh-superiorfrontal,0.12244897959183673,-0.5773502691896257,0.15384615384615383,0.7607425988429295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
760,sub-03,rh-superiorfrontal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7164971980902649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
761,sub-03,rh-superiorfrontal,0.6428571428571428,0.02857142857142857,0.6,0.6796049299255909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
762,sub-03,rh-superiorfrontal,0.36734693877551017,-0.14285714285714285,0.42857142857142855,0.7021515198660817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
763,sub-03,rh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7146466747609252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
764,sub-03,rh-superiorfrontal,0.4285714285714286,0.015873015873015872,0.5,0.6929881214387261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
765,sub-03,rh-superiorfrontal,0.25,-0.4485426135725303,0.2,0.7328564045601667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
766,sub-03,rh-superiorfrontal,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.733403711402121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
767,sub-03,rh-superiorfrontal,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.7175243180284245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
768,sub-03,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7213545016142537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
769,sub-03,rh-superiorfrontal,0.3,-0.4,0.0,0.7272684380538382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-superiorfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7106626128182213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,rh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.6939885804239657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,rh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6916012594806786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
773,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6914067311340535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
774,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7109405829115261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7040814255368669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,rh-superiorfrontal,0.375,0.09759000729485333,0.5714285714285715,0.7108339839482193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
777,sub-03,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.7017203164887602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-superiorfrontal,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.7242768796100533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
779,sub-03,rh-superiorfrontal,0.36,0.09449111825230681,0.588235294117647,0.6968664066637806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
780,sub-03,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6823382163895064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
781,sub-03,rh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.691124569944538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
782,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.7200333116522422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
783,sub-03,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7114294678884148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
784,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.69266039821176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,rh-superiorfrontal,0.5,-0.4,0.0,0.731031107436175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-superiorfrontal,0.48,0.28867513459481287,0.7368421052631577,0.6882718399959517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
787,sub-03,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.714605707913416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
788,sub-03,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7402794220594948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
789,sub-03,rh-superiorfrontal,0.15,-0.55,0.22222222222222224,0.7431688934644651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
790,sub-03,rh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7152605492866788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
791,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7015137836836179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-superiorfrontal,0.3428571428571428,0.02857142857142857,0.5,0.7036969575318878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7039903764259683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.6964367742416965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,rh-superiorfrontal,0.7,0.05976143046671968,0.3333333333333333,0.6963389947615467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
796,sub-03,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7324257723245973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
797,sub-03,rh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.7125991469834069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
798,sub-03,rh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.6925077795775105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
799,sub-03,rh-superiorfrontal,0.3,-0.4,0.0,0.729237195704766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,rh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.7142095949540863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
801,sub-03,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6760168254586738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
802,sub-03,rh-superiorfrontal,0.33999999999999997,0.0,0.5,0.7065852449153665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
803,sub-03,rh-superiorfrontal,0.62,0.37796447300922725,0.7058823529411764,0.6680041060519828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
804,sub-03,rh-superiorfrontal,0.42500000000000004,-0.025,0.4615384615384615,0.7071272316830695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,rh-superiorfrontal,0.21999999999999997,-0.4,0.26666666666666666,0.7407903440152263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
806,sub-03,rh-superiorfrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.736689461401174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
807,sub-03,rh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7319208758028287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
808,sub-03,rh-superiorfrontal,0.35,-0.025,0.4615384615384615,0.7075617880086063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,rh-superiorfrontal,0.5,0.28867513459481287,0.7368421052631577,0.6742600141162411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
810,sub-03,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7021958775743272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6950328184740995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,rh-superiorfrontal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6868185717335779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
813,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7073501126408046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
814,sub-03,rh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.7130901913755217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
