fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
557,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7054914930012286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7950333928145511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7229832879176373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7099245622164347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6574166893545004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6761007744500381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7922631287790921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
564,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6950037468559047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7091230319676309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-rostralmiddlefrontal,0.6296296296296298,0.408248290463863,0.823529411764706,0.7184615390114657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
567,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7460787262183005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6897947416795205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.7270050876244871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7404653859842121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6913838889907654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7195271259542956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7057865165380224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6511923280006326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6636785930446213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7064804667172708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.689085368722383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
578,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6242580136083337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.60267604050159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.7999999999999999,0.6798361191850372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
581,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6888674280978941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6155421907518017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6589810343865289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
584,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.644948548337737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7026983353421246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6464202349683255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
587,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5934987512746828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6225378197475606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.676184885328063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
590,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5904012832329657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7061909317418248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6563078979103367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6487609710576221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.673699369596506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.657739158098679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7165572267591944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6558878283595551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
598,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6360493789065373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7409292158495293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6268641468500313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6507641150300566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6703306299814176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6417544364956274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
604,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6283877401664082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.589336067634235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5929810967677301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6477233972693347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
608,sub-03,lh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6752639570048246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
609,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6280146709030362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7053137924440321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
611,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6508696764682953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6353712550619692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,lh-rostralmiddlefrontal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.721338422217163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
614,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6223881371485943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6073135317141368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,lh-rostralmiddlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6861045619768317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
617,sub-03,lh-rostralmiddlefrontal,0.25,-0.5590169943749475,0.0,0.7316910312262412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
618,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.6851739013976019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.738501184098572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.754917731229235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.125,0.5,0.7383828879067968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7093683857496323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
623,sub-03,lh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.7077849737272597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
624,sub-03,lh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7198613744294482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.7120491965039688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
626,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.28571428571428575,0.6887825325808938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
627,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6774055983452328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
628,sub-03,lh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6821148454088896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
629,sub-03,lh-rostralmiddlefrontal,0.375,-0.38575837490522974,0.2,0.7134947417418838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
630,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6973614999932712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
631,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.0,0.7084439764066028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
632,sub-03,lh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6877842379308505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
633,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.7103484228303429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
634,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6698454152725298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
635,sub-03,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7093223839862047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
636,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7132839524974597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.7037609087814375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
638,sub-03,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.7096429679428852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
639,sub-03,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.7330732259770881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
640,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.74990608197556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
641,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7112289400408361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
642,sub-03,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.6941233946158065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7527506803093501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
644,sub-03,lh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6980828886687589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
645,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.735750335967366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
646,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7215802489001022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
647,sub-03,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.7127767372221295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
648,sub-03,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7179903048469737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
649,sub-03,lh-rostralmiddlefrontal,0.875,-0.125,0.0,0.7012618885389498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7069026978780045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6914560810443429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
652,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6894458197864402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
653,sub-03,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.7120825600650844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
654,sub-03,lh-rostralmiddlefrontal,0.5277777777777777,0.07042952122737638,0.5,0.7059093245529499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7257904964391801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,lh-rostralmiddlefrontal,0.75,0.2182178902359924,0.4,0.6904897575887147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
657,sub-03,lh-rostralmiddlefrontal,0.6022727272727273,0.1685499656158105,0.6,0.683626987378541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
658,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6986229012488598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
659,sub-03,lh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.6913774730491504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
660,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6823710552674509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
661,sub-03,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.7044791104132289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
662,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7072789628726603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
663,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7303845858727066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7073820895390818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7249812229041013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
666,sub-03,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6709192042112708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6923816427209899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,lh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6900412594144201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
669,sub-03,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7403448222469383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
670,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6762809333794224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
671,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.662729283347258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6539259044760629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
673,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.722905189534977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
674,sub-03,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6947294202701766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
675,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6476361120531017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
676,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6608301469179761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
677,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7306673829259582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
678,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6360165762182357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
679,sub-03,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7084647438877334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
680,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7104345939612412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6828474253755156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7391437609408947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6907403301199934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.765221596760957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7154448851277314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6669698431535013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7922640870178107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
688,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6687909225616543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
689,sub-03,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6756452605619394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6964672420816154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7016071325638048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
692,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6945669411597104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.652135643372965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6391559531018609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6793312354213065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6852181461047459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6706277835622487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
698,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.716391416814357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
699,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7779865548734338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.657748867750599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,lh-rostralmiddlefrontal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7373401200629478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
702,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7229666899776114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6423159735878433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
704,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6958704033122319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
705,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.792794013218605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
706,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.703659796043913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7687909093532013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7573856737523427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7522965479665028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
710,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6775578487894011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.654391791987146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7047421653384502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
713,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7400952322187878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6424299602649491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
