fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-03,lh-parahippocampal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6731535862980169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
319,sub-03,lh-parahippocampal,0.6875,0.4166666666666667,0.75,0.6753732747773807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
320,sub-03,lh-parahippocampal,0.6875000000000001,0.5594309277855158,0.823529411764706,0.6918847911711828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
321,sub-03,lh-parahippocampal,0.6515151515151515,0.48484848484848486,0.8181818181818182,0.6986724489432805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,2
322,sub-03,lh-parahippocampal,0.7037037037037037,0.5773502691896257,0.8421052631578948,0.6824325935204306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
323,sub-03,lh-parahippocampal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6704681256913774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
324,sub-03,lh-parahippocampal,0.7121212121212122,0.6038596398555418,0.8695652173913043,0.6863175438331525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,2
325,sub-03,lh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6841919035619662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
326,sub-03,lh-parahippocampal,0.6296296296296295,0.4444444444444444,0.7777777777777778,0.6853002839820905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
327,sub-03,lh-parahippocampal,0.7407407407407408,0.5773502691896257,0.8421052631578948,0.6687098054827472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
328,sub-03,lh-parahippocampal,0.5333333333333334,0.26666666666666666,0.6,0.6894223442121282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
329,sub-03,lh-parahippocampal,0.7222222222222223,0.5773502691896257,0.8421052631578948,0.6738879106442002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
330,sub-03,lh-parahippocampal,0.5333333333333334,0.26666666666666666,0.6,0.6847162589686886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
331,sub-03,lh-parahippocampal,0.7500000000000001,0.6139406135149204,0.8799999999999999,0.6727641260838984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,11,1,2
332,sub-03,lh-parahippocampal,0.6875000000000001,0.5594309277855158,0.823529411764706,0.67728198223907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
333,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.7250987005309096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
334,sub-03,lh-parahippocampal,0.6805555555555556,0.5,0.8333333333333334,0.6861050245150133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,2,2
335,sub-03,lh-parahippocampal,0.6666666666666667,0.6038596398555418,0.8695652173913043,0.7004346400897744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,2
336,sub-03,lh-parahippocampal,0.696969696969697,0.6038596398555418,0.8695652173913043,0.6834650038011648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,2
337,sub-03,lh-parahippocampal,0.5568181818181818,0.1685499656158105,0.6,0.6964147363045333,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
338,sub-03,lh-parahippocampal,0.546875,0.1259881576697424,0.5333333333333333,0.7002743268313196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
339,sub-03,lh-parahippocampal,0.46875,0.2886751345948129,0.5,0.7081479588386189,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,1
340,sub-03,lh-parahippocampal,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.7084502728520792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
341,sub-03,lh-parahippocampal,0.453125,0.0,0.42857142857142855,0.7138881091336731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
342,sub-03,lh-parahippocampal,0.3958333333333333,0.0,0.4615384615384615,0.7303553177347715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
343,sub-03,lh-parahippocampal,0.375,-0.28867513459481287,0.30769230769230765,0.7102846292631506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
344,sub-03,lh-parahippocampal,0.20833333333333334,-0.34426518632954817,0.1818181818181818,0.7407884361618757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
345,sub-03,lh-parahippocampal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7143842024540624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
346,sub-03,lh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.7013115707053696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
347,sub-03,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7195445424173837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
348,sub-03,lh-parahippocampal,0.1388888888888889,-0.6479515952918626,0.125,0.7499987622640463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
349,sub-03,lh-parahippocampal,0.7500000000000001,0.5594309277855158,0.7272727272727272,0.6798288671601672,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
350,sub-03,lh-parahippocampal,0.4375,0.025482359571881278,0.47058823529411764,0.7029710917155682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
351,sub-03,lh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6962475426106902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
352,sub-03,lh-parahippocampal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7266480049026577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
353,sub-03,lh-parahippocampal,0.1607142857142857,-0.6071428571428571,0.14285714285714285,0.7543310119615053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
354,sub-03,lh-parahippocampal,0.30000000000000004,-0.3,0.20000000000000004,0.7076075095637943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
355,sub-03,lh-parahippocampal,0.40625,-0.25,0.375,0.7010310302819287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
356,sub-03,lh-parahippocampal,0.5972222222222222,-0.04351941398892446,0.4,0.6809986695410931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
357,sub-03,lh-parahippocampal,0.475,0.025,0.4000000000000001,0.6967359116913209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
358,sub-03,lh-parahippocampal,0.1964285714285714,-0.6071428571428571,0.14285714285714285,0.7690989672964059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
359,sub-03,lh-parahippocampal,0.375,-0.38575837490522974,0.2,0.7095701104897292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
360,sub-03,lh-parahippocampal,0.125,-0.5367450401216932,0.16666666666666666,0.744483044435177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
361,sub-03,lh-parahippocampal,0.4791666666666667,0.0,0.4615384615384615,0.7005442732342078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
362,sub-03,lh-parahippocampal,0.5625,0.125,0.5,0.6929247303861132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
363,sub-03,lh-parahippocampal,0.29166666666666663,-0.29012942659282975,0.26666666666666666,0.7306186060592625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
364,sub-03,lh-parahippocampal,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.7057452763564152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
365,sub-03,lh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7013111413658587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
366,sub-03,lh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.705626685457685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
367,sub-03,lh-parahippocampal,0.5,-0.1259881576697424,0.39999999999999997,0.6955908878684174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
368,sub-03,lh-parahippocampal,0.375,0.0,0.42857142857142855,0.7221709659732671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
369,sub-03,lh-parahippocampal,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7167892258566897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
370,sub-03,lh-parahippocampal,0.3055555555555556,-0.4166666666666667,0.3333333333333333,0.713550084177231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
371,sub-03,lh-parahippocampal,0.4791666666666667,0.251259453814803,0.4444444444444444,0.7048301413440079,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
372,sub-03,lh-parahippocampal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7167901442590644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
373,sub-03,lh-parahippocampal,0.40625,0.0,0.5,0.7051348260048985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
374,sub-03,lh-parahippocampal,0.4027777777777778,0.07042952122737638,0.5,0.710113998840469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
375,sub-03,lh-parahippocampal,0.48611111111111116,0.07042952122737638,0.5,0.6950952977215712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
376,sub-03,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.7293017863594419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
377,sub-03,lh-parahippocampal,0.48611111111111105,0.07042952122737638,0.5,0.6962745791374666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
378,sub-03,lh-parahippocampal,0.30000000000000004,-0.3,0.20000000000000004,0.741794931959138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
379,sub-03,lh-parahippocampal,0.42708333333333337,-0.16666666666666666,0.4,0.6971028065021134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
380,sub-03,lh-parahippocampal,0.453125,-0.13483997249264842,0.3076923076923077,0.7025315072030468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
381,sub-03,lh-parahippocampal,0.1875,-0.3535533905932738,0.2,0.7787466379790321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
382,sub-03,lh-parahippocampal,0.42708333333333337,-0.2041241452319315,0.45454545454545453,0.7024312456951911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
383,sub-03,lh-parahippocampal,0.2727272727272727,-0.13636363636363635,0.4210526315789474,0.7261924227891339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
384,sub-03,lh-parahippocampal,0.4204545454545454,-0.044946657497549475,0.5,0.7007004958379245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
385,sub-03,lh-parahippocampal,0.5064935064935066,0.11396057645963795,0.6,0.6971129575500622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
386,sub-03,lh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7024162559287788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
387,sub-03,lh-parahippocampal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7073231049300506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
388,sub-03,lh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7053266539109159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
389,sub-03,lh-parahippocampal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7261852901922506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
390,sub-03,lh-parahippocampal,0.47619047619047616,0.07142857142857142,0.5,0.717435228427286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
391,sub-03,lh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7062369159810561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
392,sub-03,lh-parahippocampal,0.2380952380952381,-0.4147575310031266,0.1818181818181818,0.7603692163583252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
393,sub-03,lh-parahippocampal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7133280742325926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-03,lh-parahippocampal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6983265445780067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
395,sub-03,lh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7116481106022964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
396,sub-03,lh-parahippocampal,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.7346241324217497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
397,sub-03,lh-parahippocampal,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.6640580377942658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
398,sub-03,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7007394456361977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
399,sub-03,lh-parahippocampal,0.5510204081632653,0.14907119849998599,0.5,0.6916700873427308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
400,sub-03,lh-parahippocampal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7184465181649953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
401,sub-03,lh-parahippocampal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7572923351619936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
402,sub-03,lh-parahippocampal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7128792075310538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
403,sub-03,lh-parahippocampal,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7053880320944584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
404,sub-03,lh-parahippocampal,0.6031746031746033,0.015873015873015872,0.5,0.6773644855965038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
405,sub-03,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6919558070555856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
406,sub-03,lh-parahippocampal,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7668017077130116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
407,sub-03,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7023136010537351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,lh-parahippocampal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7231689709817949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
409,sub-03,lh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7023950374602883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,lh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6757596833852418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
411,sub-03,lh-parahippocampal,0.4285714285714286,-0.23809523809523808,0.375,0.7228092390666339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
412,sub-03,lh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7108853849514097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
413,sub-03,lh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6871063252198238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
414,sub-03,lh-parahippocampal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7123946901403001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
415,sub-03,lh-parahippocampal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.695780898003247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,lh-parahippocampal,0.375,-0.05455447255899809,0.42857142857142855,0.7322568543895702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
417,sub-03,lh-parahippocampal,0.4285714285714286,-0.06493506493506493,0.4444444444444444,0.7137209664055367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
418,sub-03,lh-parahippocampal,0.4285714285714286,-0.015873015873015872,0.5555555555555556,0.7092887237681939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
419,sub-03,lh-parahippocampal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7047078798865184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
420,sub-03,lh-parahippocampal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7116619258563219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
421,sub-03,lh-parahippocampal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.708133855163864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
422,sub-03,lh-parahippocampal,0.4444444444444445,0.015873015873015872,0.5,0.7055828247715286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,lh-parahippocampal,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.6866548653461554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
424,sub-03,lh-parahippocampal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7176306444309432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,lh-parahippocampal,0.5079365079365079,0.015873015873015872,0.5,0.7012673641437408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
426,sub-03,lh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7302316719851955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
427,sub-03,lh-parahippocampal,0.5238095238095238,-0.011631052629980886,0.5,0.6914710087252842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
428,sub-03,lh-parahippocampal,0.5,0.19642857142857142,0.625,0.7055265055518057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
429,sub-03,lh-parahippocampal,0.25,-0.3105295017040594,0.22222222222222224,0.793384382831584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,lh-parahippocampal,0.48809523809523814,-0.011631052629980886,0.5,0.7035783673127063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
431,sub-03,lh-parahippocampal,0.4025974025974026,-0.06493506493506493,0.4444444444444444,0.7175497694910762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
432,sub-03,lh-parahippocampal,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.6957164989289285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
433,sub-03,lh-parahippocampal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.6983780330362621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
434,sub-03,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6900800867315082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
435,sub-03,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.6888514648355649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
436,sub-03,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.700221809815807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
437,sub-03,lh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.71835154789681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-03,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7154215647710231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7000557618788842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
440,sub-03,lh-parahippocampal,0.25,-0.16666666666666666,0.4,0.7437745861247207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
441,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.6978439685396441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
442,sub-03,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.6915949241542911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
443,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7008230500458555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
444,sub-03,lh-parahippocampal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7386466018183503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
445,sub-03,lh-parahippocampal,0.7916666666666666,0.6666666666666666,0.8,0.6590816930574468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
446,sub-03,lh-parahippocampal,0.625,0.22821773229381923,0.625,0.6911208797275147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
447,sub-03,lh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6763771058203718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
448,sub-03,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7158514231063083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
449,sub-03,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7317774414899151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
450,sub-03,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.706732074575269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
451,sub-03,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6892040040828457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
452,sub-03,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6759683021209969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
453,sub-03,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6885510345048309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-03,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7449136487535594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6776188517535937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7195992888486558,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-03,lh-parahippocampal,0.625,0.25,0.6,0.6812980063965793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6722124799617515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
459,sub-03,lh-parahippocampal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7192167734124667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
460,sub-03,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6870597175191265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
461,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6708680018584107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
462,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7006286318908448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-03,lh-parahippocampal,0.53125,0.0,0.36363636363636365,0.6947449738425777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
464,sub-03,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7178865233601783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-03,lh-parahippocampal,0.47727272727272724,0.022727272727272728,0.39999999999999997,0.7121743851769489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
466,sub-03,lh-parahippocampal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7015860929696562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
467,sub-03,lh-parahippocampal,0.5,0.25,0.6,0.6950893617902587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,lh-parahippocampal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7136845915024728,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
469,sub-03,lh-parahippocampal,0.5625,0.125,0.5,0.6947817881734353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
470,sub-03,lh-parahippocampal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.704544854727605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
471,sub-03,lh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6883066684714835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
472,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7181041810447033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-03,lh-parahippocampal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6975461154657207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
474,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7174988908839175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-03,lh-parahippocampal,0.5,0.0,0.6,0.6956566666737316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
476,sub-03,lh-parahippocampal,0.53125,0.125,0.5,0.694739420172105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
477,sub-03,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.794216586102759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,lh-parahippocampal,0.5,-0.07273929674533079,0.5263157894736842,0.7089741195907362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
479,sub-03,lh-parahippocampal,0.4772727272727273,0.10660035817780521,0.5000000000000001,0.7209484580118997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
480,sub-03,lh-parahippocampal,0.5681818181818181,-0.07537783614444091,0.28571428571428575,0.7011228536564017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
481,sub-03,lh-parahippocampal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7015833747108531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
