fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
451,sub-03,lh-precuneus,0.5,-0.1,0.4444444444444445,0.6959356419243895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
452,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6984902838892644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
453,sub-03,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6958130422916445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-03,lh-precuneus,0.45,0.15811388300841897,0.5,0.6999169797121748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
455,sub-03,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.695154598934422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
456,sub-03,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6862000652064961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
457,sub-03,lh-precuneus,0.65,0.15811388300841897,0.5,0.6809552284669108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
458,sub-03,lh-precuneus,0.55,0.15811388300841897,0.5,0.6864386528189416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
459,sub-03,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6666403568834083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
460,sub-03,lh-precuneus,0.35000000000000003,-0.31622776601683794,0.25,0.7085627490493378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
461,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7092067497165357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6817880202444364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
463,sub-03,lh-precuneus,0.375,-0.5,0.0,0.7014155558333256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
464,sub-03,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.6874905824442773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
465,sub-03,lh-precuneus,0.7916666666666666,0.6666666666666666,0.8,0.6577406424995458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
466,sub-03,lh-precuneus,0.325,-0.4403855060505443,0.15384615384615383,0.6875364357313595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
467,sub-03,lh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.6793917912618245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
468,sub-03,lh-precuneus,0.53125,0.0,0.36363636363636365,0.6865853471260926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
469,sub-03,lh-precuneus,0.6,0.05,0.4285714285714285,0.6845148838471956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
470,sub-03,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.6800220398321993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-03,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6714647101636676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
472,sub-03,lh-precuneus,0.625,0.3535533905932738,0.7142857142857143,0.6957136472877067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
473,sub-03,lh-precuneus,0.5249999999999999,0.0,0.588235294117647,0.6857021634688201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
474,sub-03,lh-precuneus,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.65830173930595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
475,sub-03,lh-precuneus,1.0,0.816496580927726,0.9090909090909091,0.6582435715964637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
476,sub-03,lh-precuneus,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.6841636707402395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
477,sub-03,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6757186024514226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,lh-precuneus,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.6943849955613486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
479,sub-03,lh-precuneus,0.4375,0.0,0.3333333333333333,0.6929493767915745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
480,sub-03,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6886276700487544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
481,sub-03,lh-precuneus,0.5,0.0,0.0,0.7128194391413427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7290513485781402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
483,sub-03,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7014184876968489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
484,sub-03,lh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.6870446698892998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
485,sub-03,lh-precuneus,0.3333333333333333,0.0,0.6,0.713728239197363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
486,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7305579658700967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
487,sub-03,lh-precuneus,0.5,0.0,0.0,0.6741165807957783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
488,sub-03,lh-precuneus,0.3125,0.0,0.6153846153846154,0.7253291985253275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
489,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7440619900441627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,lh-precuneus,0.0625,-0.375,0.2,0.7670597539919906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
491,sub-03,lh-precuneus,0.3,0.0,0.625,0.6922780469258377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
492,sub-03,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.7856989088180724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
493,sub-03,lh-precuneus,0.3333333333333333,0.0,0.6,0.7133219677688549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
494,sub-03,lh-precuneus,0.0,-0.5,0.0,0.8168862084747764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6827639368805016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
496,sub-03,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7403120399533173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
497,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7409920618199585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,lh-precuneus,0.5,0.0,0.0,0.688544460877452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,0
499,sub-03,lh-precuneus,0.1,-0.3,0.28571428571428575,0.7411495599449343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
500,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7495426459844905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7180470267300944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,lh-precuneus,0.3,-0.09128709291752768,0.5,0.7328367198710352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
503,sub-03,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7483394001080006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
504,sub-03,lh-precuneus,0.5,0.0,0.0,0.6954407899814756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,0
505,sub-03,lh-precuneus,0.3,-0.09128709291752768,0.5,0.682028639951733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
506,sub-03,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7065416764067086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
507,sub-03,lh-precuneus,0.5,0.31622776601683794,0.4,0.6804552721163929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
508,sub-03,lh-precuneus,0.2,-0.3,0.28571428571428575,0.7801173173316603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
509,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7293700422000052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
510,sub-03,lh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.7028921673595084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
511,sub-03,lh-precuneus,0.5,0.0,0.0,0.7050635104503806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6860131377474962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
513,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.668955528262595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
514,sub-03,lh-precuneus,0.55,0.13483997249264842,0.18181818181818182,0.6717641594030282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
515,sub-03,lh-precuneus,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6777689553060711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
516,sub-03,lh-precuneus,0.3125,0.0,0.6153846153846154,0.7083048342769598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
517,sub-03,lh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.6941715583400335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
518,sub-03,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6961174120442384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
519,sub-03,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6753095803036775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
520,sub-03,lh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.7309233967730132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,1
521,sub-03,lh-precuneus,0.55,0.13483997249264842,0.18181818181818182,0.6812959387750039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
522,sub-03,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6633545719547829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,2,1
523,sub-03,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.664826956666756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
524,sub-03,lh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6792278581767811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,4,1
525,sub-03,lh-precuneus,0.5,0.0,0.0,0.6829467692379542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
526,sub-03,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7188251302487683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
527,sub-03,lh-precuneus,0.5,0.0,0.0,0.6936626182294212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
528,sub-03,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7602631090558416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,lh-precuneus,0.625,0.0,0.28571428571428575,0.6931670050683245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
530,sub-03,lh-precuneus,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6953840743495195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-precuneus,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6894452796453213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
532,sub-03,lh-precuneus,0.625,0.0,0.42857142857142855,0.6855226031603155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
533,sub-03,lh-precuneus,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6985924755162178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
534,sub-03,lh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.7075087936970128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-03,lh-precuneus,0.75,0.21957751641341997,0.5454545454545454,0.6798374574545658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
536,sub-03,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6905698364810594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
537,sub-03,lh-precuneus,0.37499999999999994,-0.14907119849998599,0.25,0.7073312776345122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,lh-precuneus,0.53125,0.0,0.42857142857142855,0.7051957820083979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
539,sub-03,lh-precuneus,0.6375,0.125,0.5555555555555556,0.6783364454258493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
540,sub-03,lh-precuneus,0.4166666666666667,0.0,0.4615384615384615,0.7159449320258412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
541,sub-03,lh-precuneus,0.4583333333333333,0.125,0.5,0.6980316777965451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,lh-precuneus,0.125,-0.5,0.0,0.714156945942516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
543,sub-03,lh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6768220787021323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.693516275863327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,lh-precuneus,0.4375,-0.4082482904638631,0.0,0.7059798152759755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
546,sub-03,lh-precuneus,0.5,-0.1941450686788302,0.26666666666666666,0.6924098524988036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
547,sub-03,lh-precuneus,0.45,-0.3,0.20000000000000004,0.7032974490138066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
548,sub-03,lh-precuneus,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7004266063078943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
549,sub-03,lh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.7065324011267498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,lh-precuneus,0.42500000000000004,0.025,0.4000000000000001,0.7015764112221449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7100091824354984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-precuneus,0.6071428571428572,0.19642857142857142,0.5714285714285714,0.680554404510233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
553,sub-03,lh-precuneus,0.725,0.09759000729485333,0.5,0.6805974139851574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
554,sub-03,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.6942646558405013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
555,sub-03,lh-precuneus,0.75,0.11952286093343936,0.4444444444444445,0.667536955541928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
556,sub-03,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.7077488094953156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
557,sub-03,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.704594678631853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,lh-precuneus,0.515625,0.0,0.42857142857142855,0.6940767827871415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,lh-precuneus,0.5,-0.3273268353539886,0.0,0.6994991918320635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,lh-precuneus,0.5625,-0.04303314829119352,0.3636363636363636,0.6885239830327718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
561,sub-03,lh-precuneus,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6593501664115252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
562,sub-03,lh-precuneus,0.6625000000000001,0.4332001127219817,0.761904761904762,0.6835813895360618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,3
563,sub-03,lh-precuneus,0.6,0.025482359571881278,0.47058823529411764,0.6806241032865871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
564,sub-03,lh-precuneus,0.640625,0.1259881576697424,0.5333333333333333,0.6826436552905538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,lh-precuneus,0.4875,0.0,0.5263157894736842,0.6912584534877453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
566,sub-03,lh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6879030047619934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-03,lh-precuneus,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6745325380083232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
568,sub-03,lh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.695904281904931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,lh-precuneus,0.6625000000000001,0.325,0.7,0.6841310380305479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
570,sub-03,lh-precuneus,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6757291418953962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
571,sub-03,lh-precuneus,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6834972849293502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
572,sub-03,lh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.6834600674497557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
573,sub-03,lh-precuneus,0.6875,0.11952286093343936,0.4444444444444445,0.6860291315792658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,lh-precuneus,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6951098275030115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
575,sub-03,lh-precuneus,0.625,-0.125,0.25,0.6839401583649897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
576,sub-03,lh-precuneus,0.375,-0.14907119849998599,0.25,0.7058077466105446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
577,sub-03,lh-precuneus,0.5,0.0,0.0,0.7414587366060885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
578,sub-03,lh-precuneus,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7149948665827403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
579,sub-03,lh-precuneus,0.3148148148148149,-0.4444444444444444,0.26666666666666666,0.720388474587655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
580,sub-03,lh-precuneus,0.375,-0.18055555555555555,0.375,0.70345743537131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
581,sub-03,lh-precuneus,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.725738160422891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
582,sub-03,lh-precuneus,0.25925925925925924,-0.4879500364742666,0.0,0.7330244767916928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
583,sub-03,lh-precuneus,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7141693308425755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
584,sub-03,lh-precuneus,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7043975703537143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
585,sub-03,lh-precuneus,0.37037037037037035,-0.29277002188455997,0.2,0.7277190358336753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
586,sub-03,lh-precuneus,0.11111111111111116,-0.7888106377466154,0.0,0.7328705647417189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,7
587,sub-03,lh-precuneus,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6815467702817704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
588,sub-03,lh-precuneus,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7405541829530541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
589,sub-03,lh-precuneus,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7334824292035752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
590,sub-03,lh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.7613723443698915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,lh-precuneus,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.7026120903482589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
592,sub-03,lh-precuneus,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7242359246504476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
593,sub-03,lh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.7387785995270707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
594,sub-03,lh-precuneus,0.35555555555555557,-0.2584432806109095,0.33333333333333326,0.6976086627882975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-03,lh-precuneus,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.7182600154626114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
596,sub-03,lh-precuneus,0.3333333333333333,-0.29277002188455997,0.2,0.72645999861708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
597,sub-03,lh-precuneus,0.4166666666666667,-0.08333333333333333,0.25,0.736919437308742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
598,sub-03,lh-precuneus,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7279149972106247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
599,sub-03,lh-precuneus,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7219080806000464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
600,sub-03,lh-precuneus,0.38095238095238093,-0.3779644730092272,0.26666666666666666,0.7108096523609819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
601,sub-03,lh-precuneus,0.6444444444444445,0.3373495424699933,0.5,0.7040683703486162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
602,sub-03,lh-precuneus,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7233637679572807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
603,sub-03,lh-precuneus,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.7026680550613787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
604,sub-03,lh-precuneus,0.20000000000000007,-0.4472135954999579,0.16666666666666666,0.7320331220096084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
605,sub-03,lh-precuneus,0.20370370370370372,-0.49099025303098287,0.15384615384615383,0.7228050626500505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
606,sub-03,lh-precuneus,0.44444444444444453,0.04351941398892446,0.42857142857142855,0.7068170144276369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
607,sub-03,lh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.7436225503957591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
608,sub-03,lh-precuneus,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7052148564628272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
609,sub-03,lh-precuneus,0.5740740740740741,-0.16666666666666666,0.4,0.6972494876512474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
610,sub-03,lh-precuneus,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.6957367369172051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
611,sub-03,lh-precuneus,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6890574980854787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,lh-precuneus,0.3194444444444445,-0.4166666666666667,0.25,0.7178237299607135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
613,sub-03,lh-precuneus,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.704917897806158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
614,sub-03,lh-precuneus,0.4126984126984127,-0.23809523809523808,0.375,0.7114490085675782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
615,sub-03,lh-precuneus,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6889490179865679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
