fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
624,sub-03,rh-superiorfrontal,0.5185185185185185,0.0,0.28571428571428575,0.7146570703790204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
625,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.0,0.7158407012172464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
626,sub-03,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.695192167106273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6970965827511671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,rh-superiorfrontal,0.484375,0.2886751345948129,0.5,0.6933031480255681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
629,sub-03,rh-superiorfrontal,0.49999999999999994,0.0,0.4615384615384615,0.6971816360181439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
630,sub-03,rh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.7094719994536071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-superiorfrontal,0.32499999999999996,-0.3,0.20000000000000004,0.7038143808303604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
632,sub-03,rh-superiorfrontal,0.5,-0.13483997249264842,0.3076923076923077,0.6938484923893065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
633,sub-03,rh-superiorfrontal,0.625,0.24056261216234406,0.4,0.7095990203511524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
634,sub-03,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.6978018306204634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
635,sub-03,rh-superiorfrontal,0.275,-0.325,0.33333333333333326,0.701949677284367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
636,sub-03,rh-superiorfrontal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6902747683869646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
637,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6971747118813146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,rh-superiorfrontal,0.875,-0.125,0.0,0.722080446200175,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
639,sub-03,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7010331401054231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
640,sub-03,rh-superiorfrontal,0.7250000000000001,0.35,0.6,0.6979897992728257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
641,sub-03,rh-superiorfrontal,0.1875,-0.5,0.0,0.7187693003008848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
642,sub-03,rh-superiorfrontal,0.375,-0.20385887657505022,0.3529411764705882,0.6949536218598626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
643,sub-03,rh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.7021130086342826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
644,sub-03,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.7096907034276925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
645,sub-03,rh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.7131544378158786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-03,rh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6984304946832213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,rh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6992065165545364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
648,sub-03,rh-superiorfrontal,0.4464285714285714,0.07142857142857142,0.5333333333333333,0.6973199397650534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
649,sub-03,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.7004645447085566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
650,sub-03,rh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.703168744473687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,rh-superiorfrontal,0.59375,0.0,0.4,0.7028625959245428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
652,sub-03,rh-superiorfrontal,0.2,-0.5367450401216932,0.16666666666666666,0.7089210666942345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
653,sub-03,rh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7027185050133757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
654,sub-03,rh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.6977705394696534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7173819982774372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
656,sub-03,rh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6972279606754243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
657,sub-03,rh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6969901349976654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
658,sub-03,rh-superiorfrontal,0.3125,-0.325,0.33333333333333326,0.6995613862297414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
659,sub-03,rh-superiorfrontal,0.47500000000000003,-0.1,0.4444444444444445,0.6919708477632651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
660,sub-03,rh-superiorfrontal,0.390625,-0.2581988897471611,0.28571428571428575,0.6976351457364495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
661,sub-03,rh-superiorfrontal,0.2625,-0.4332001127219817,0.23529411764705882,0.7192028754534636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
662,sub-03,rh-superiorfrontal,0.125,-0.7637626158259733,0.0,0.7065530830322033,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,6
663,sub-03,rh-superiorfrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7048794462745004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
664,sub-03,rh-superiorfrontal,0.390625,-0.13483997249264842,0.3076923076923077,0.6967888907805917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
665,sub-03,rh-superiorfrontal,0.675,0.35,0.6666666666666665,0.6887784505952813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
666,sub-03,rh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6970017205456878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-superiorfrontal,0.5,0.125,0.5,0.7000900546896603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
668,sub-03,rh-superiorfrontal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.6935295981896354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
669,sub-03,rh-superiorfrontal,0.5,-0.125,0.25,0.7038360497121731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-superiorfrontal,0.3125,-0.4583333333333333,0.16666666666666666,0.7014109253135782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
671,sub-03,rh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.7040610928718355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,rh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.7068308921197183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
673,sub-03,rh-superiorfrontal,0.625,0.10206207261596577,0.3333333333333333,0.7173301410175864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
674,sub-03,rh-superiorfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6945285626840558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
675,sub-03,rh-superiorfrontal,0.6875,0.4166666666666667,0.6666666666666666,0.6976291737059084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
676,sub-03,rh-superiorfrontal,0.484375,-0.1259881576697424,0.47058823529411764,0.6941600099436294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
677,sub-03,rh-superiorfrontal,0.6458333333333333,0.125,0.5,0.695896906436296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
678,sub-03,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7110540358105216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
679,sub-03,rh-superiorfrontal,0.45000000000000007,0.025,0.4000000000000001,0.7034673721447864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
680,sub-03,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.6968696085545825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-superiorfrontal,0.7083333333333333,0.24056261216234406,0.4,0.7090812614430667,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
682,sub-03,rh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.696691143939757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
683,sub-03,rh-superiorfrontal,0.2875,-0.325,0.33333333333333326,0.6999833066067163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
684,sub-03,rh-superiorfrontal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6907806090571068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
685,sub-03,rh-superiorfrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6986119350130133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
686,sub-03,rh-superiorfrontal,0.875,-0.125,0.0,0.7252838628411034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
687,sub-03,rh-superiorfrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7048111729988936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
688,sub-03,rh-superiorfrontal,0.42500000000000004,0.025,0.4000000000000001,0.7029388966630828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7190212698502916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
690,sub-03,rh-superiorfrontal,0.39999999999999997,0.025482359571881278,0.47058823529411764,0.6957749496797804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
691,sub-03,rh-superiorfrontal,0.4,-0.5006939628599933,0.2857142857142857,0.7034084840683661,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
692,sub-03,rh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.7095171213118014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
693,sub-03,rh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.7090599533854572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
694,sub-03,rh-superiorfrontal,0.5750000000000001,0.15811388300841897,0.4444444444444445,0.7006552145917749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
695,sub-03,rh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.700000247395961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
696,sub-03,rh-superiorfrontal,0.3928571428571428,-0.37796447300922725,0.16666666666666666,0.6963794364288788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
697,sub-03,rh-superiorfrontal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.7041890819507246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,rh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.704119704501178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
699,sub-03,rh-superiorfrontal,0.5625,0.0,0.4,0.704775118710309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
700,sub-03,rh-superiorfrontal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7069006763784184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
701,sub-03,rh-superiorfrontal,0.25,-0.5594309277855158,0.26666666666666666,0.7007035373356642,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
702,sub-03,rh-superiorfrontal,0.328125,-0.13483997249264842,0.3076923076923077,0.6969475829420406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
703,sub-03,rh-superiorfrontal,0.1875,-0.5,0.0,0.7197273309440353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
704,sub-03,rh-superiorfrontal,0.6041666666666666,0.125,0.5,0.695901913327873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,rh-superiorfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7015619022235351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
706,sub-03,rh-superiorfrontal,0.3,-0.325,0.33333333333333326,0.6957596978802197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
707,sub-03,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.6928307881859402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,rh-superiorfrontal,0.421875,-0.25,0.375,0.6955278803653187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
709,sub-03,rh-superiorfrontal,0.275,-0.325,0.33333333333333326,0.7124153733741498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,rh-superiorfrontal,0.05357142857142857,-0.7321428571428571,0.13333333333333333,0.7023354703651646,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,7
711,sub-03,rh-superiorfrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7024493158930184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
712,sub-03,rh-superiorfrontal,0.34375,0.0,0.3333333333333333,0.6982440770515952,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,2
713,sub-03,rh-superiorfrontal,0.32499999999999996,-0.325,0.33333333333333326,0.6932104700044424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
714,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6985836118217946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,rh-superiorfrontal,0.37499999999999994,-0.04303314829119352,0.3636363636363636,0.702286989818089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
716,sub-03,rh-superiorfrontal,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.695924475236688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
717,sub-03,rh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7069995585103173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
718,sub-03,rh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.7023693129866162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
719,sub-03,rh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.7055040994461267,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
720,sub-03,rh-superiorfrontal,0.75,0.38575837490522974,0.5714285714285715,0.7097710450800978,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
721,sub-03,rh-superiorfrontal,0.4285714285714286,-0.1889822365046136,0.0,0.7227510405536935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
722,sub-03,rh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.7004794962026969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,rh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7026347080650676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
724,sub-03,rh-superiorfrontal,0.3928571428571428,-0.05455447255899809,0.42857142857142855,0.6974115154573621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,rh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5,0.7010342329176371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
726,sub-03,rh-superiorfrontal,0.19047619047619047,-0.42857142857142855,0.0,0.7167654286558672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
727,sub-03,rh-superiorfrontal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7091811669654046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
728,sub-03,rh-superiorfrontal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.6943784271498498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,rh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7162988904765334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,rh-superiorfrontal,0.23214285714285718,-0.32732683535398854,0.28571428571428575,0.7064021884660466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
731,sub-03,rh-superiorfrontal,0.08571428571428573,-0.6479515952918626,0.22222222222222224,0.7152008271711117,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,6
732,sub-03,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6940241096368802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
733,sub-03,rh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7021951271208995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
734,sub-03,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.7305063848490599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
735,sub-03,rh-superiorfrontal,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.708752735185986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
736,sub-03,rh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6988133262798772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7308499473544342,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
738,sub-03,rh-superiorfrontal,0.22857142857142856,-0.2714285714285714,0.3529411764705882,0.7005984031569714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
739,sub-03,rh-superiorfrontal,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.707643441397341,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
740,sub-03,rh-superiorfrontal,0.2857142857142857,-0.5238095238095238,0.2,0.7197038782858259,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
741,sub-03,rh-superiorfrontal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7247063118246225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7026511204228035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
743,sub-03,rh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7029209399856954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
744,sub-03,rh-superiorfrontal,0.3469387755102041,0.0,0.5333333333333333,0.7056511575680301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
745,sub-03,rh-superiorfrontal,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7029278233860009,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
746,sub-03,rh-superiorfrontal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7093077758006544,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.7068093458150267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,rh-superiorfrontal,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7265547634582643,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
749,sub-03,rh-superiorfrontal,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.7086969002303068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,rh-superiorfrontal,0.19642857142857145,-0.32732683535398854,0.28571428571428575,0.7055012669218571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
751,sub-03,rh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.7253212315821943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
752,sub-03,rh-superiorfrontal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7042867368718466,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
753,sub-03,rh-superiorfrontal,0.45238095238095233,-0.21957751641341997,0.42857142857142855,0.6986276518718059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
754,sub-03,rh-superiorfrontal,0.2,-0.3825184261187248,0.25,0.703262902378417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
755,sub-03,rh-superiorfrontal,0.4,-0.02857142857142857,0.47058823529411764,0.6928315631104877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
756,sub-03,rh-superiorfrontal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7065064021527708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
757,sub-03,rh-superiorfrontal,0.1285714285714286,-0.5142857142857142,0.23529411764705882,0.7363537333268219,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
758,sub-03,rh-superiorfrontal,0.06122448979591839,-0.7453559924999299,0.0,0.7162402949295237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,5
759,sub-03,rh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7149341359709908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
760,sub-03,rh-superiorfrontal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7145813822627491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
761,sub-03,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6878663957199418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
762,sub-03,rh-superiorfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7024481009829405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
763,sub-03,rh-superiorfrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7017943854550752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
764,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.35294117647058826,0.6941402590423611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,5
765,sub-03,rh-superiorfrontal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7091423435144334,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
766,sub-03,rh-superiorfrontal,0.14285714285714285,-0.4147575310031266,0.1818181818181818,0.7100155421681931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
767,sub-03,rh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7107314052344131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
768,sub-03,rh-superiorfrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7110942927489152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
769,sub-03,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.7099411606804761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
770,sub-03,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6899358827540244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
771,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.693364931666655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,rh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.6901544414782843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,rh-superiorfrontal,0.5,0.1,0.5454545454545454,0.6896683765842674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
774,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7014150059150251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6963333338753336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,rh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.6867582381428737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
777,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7001977592431043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,rh-superiorfrontal,0.42499999999999993,0.09759000729485333,0.5714285714285715,0.6977578394777532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
779,sub-03,rh-superiorfrontal,0.41999999999999993,0.0,0.5,0.7011823206301554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
780,sub-03,rh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.683900420529909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
781,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.691886745676443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7152904250432384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6975470445394449,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,rh-superiorfrontal,0.56,0.2,0.6,0.6916644981578559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
785,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7167536248709829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
786,sub-03,rh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6942011275733827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
