fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1217,sub-03,lh-superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.689405695890585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1218,sub-03,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6816763692728284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1219,sub-03,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7093781513759863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,lh-superiorparietal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6926220783480236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1221,sub-03,lh-superiorparietal,0.6,-0.02857142857142857,0.4000000000000001,0.6878097099555691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,lh-superiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6895120403425662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1223,sub-03,lh-superiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.685633030309606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-superiorparietal,0.6571428571428573,0.3142857142857143,0.6,0.6879053499012316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-03,lh-superiorparietal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6866804825556836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1226,sub-03,lh-superiorparietal,0.7142857142857144,0.5367450401216932,0.7272727272727272,0.6810364255704084,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1227,sub-03,lh-superiorparietal,0.5238095238095237,0.015873015873015872,0.5,0.6953433934986422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1228,sub-03,lh-superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6867213646157198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1229,sub-03,lh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6832502242300345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,lh-superiorparietal,0.5238095238095237,-0.21957751641341997,0.42857142857142855,0.6880595515756341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1231,sub-03,lh-superiorparietal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6962571912373351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,lh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.6977803523949734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-03,lh-superiorparietal,0.7402597402597402,0.34188172937891387,0.7000000000000001,0.6945670512119572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1234,sub-03,lh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.6971218312887218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,lh-superiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6883981840381881,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1236,sub-03,lh-superiorparietal,0.5194805194805195,0.025482359571881278,0.5263157894736842,0.6982037879346933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,lh-superiorparietal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6880886119577986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1238,sub-03,lh-superiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6938656620461185,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1239,sub-03,lh-superiorparietal,0.4920634920634921,0.015873015873015872,0.5,0.6991517457014419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,lh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6869314280575757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-03,lh-superiorparietal,0.5714285714285714,0.050964719143762556,0.42857142857142855,0.6968878999650526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1242,sub-03,lh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6902121371690423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1243,sub-03,lh-superiorparietal,0.5595238095238095,-0.011631052629980886,0.5,0.7032715060101892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,lh-superiorparietal,0.5892857142857143,0.19642857142857142,0.625,0.689698886096588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1245,sub-03,lh-superiorparietal,0.75,0.4485426135725303,0.6666666666666665,0.6839881324469589,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1246,sub-03,lh-superiorparietal,0.7023809523809524,0.5060480768510598,0.761904761904762,0.6978035002468003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,1
1247,sub-03,lh-superiorparietal,0.5454545454545455,0.11396057645963795,0.6,0.699839861498921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1248,sub-03,lh-superiorparietal,0.7792207792207793,0.5698028822981898,0.7999999999999999,0.6922163346146925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
1249,sub-03,lh-superiorparietal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6976968551385138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1250,sub-03,lh-superiorparietal,0.484375,0.0,0.42857142857142855,0.6932256034772535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1251,sub-03,lh-superiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.6926066026345646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1252,sub-03,lh-superiorparietal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.688741797627726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1253,sub-03,lh-superiorparietal,0.46875,-0.1259881576697424,0.39999999999999997,0.6947622917337103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1254,sub-03,lh-superiorparietal,0.75,0.125,0.5,0.6823360420225851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1255,sub-03,lh-superiorparietal,0.6875,0.125,0.5,0.685530309509636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1256,sub-03,lh-superiorparietal,0.25,-0.6454972243679028,0.0,0.6980055094060056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
1257,sub-03,lh-superiorparietal,0.3,-0.21957751641341997,0.3333333333333333,0.6931026003931884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1258,sub-03,lh-superiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.6991622853215087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1259,sub-03,lh-superiorparietal,0.3125,-0.4583333333333333,0.16666666666666666,0.7001474118514855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1260,sub-03,lh-superiorparietal,0.3472222222222222,-0.408491223118783,0.25,0.6984884419727306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1261,sub-03,lh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.6968196909676484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1262,sub-03,lh-superiorparietal,0.42500000000000004,-0.1,0.4444444444444445,0.6990030241846898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1263,sub-03,lh-superiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.694047444258714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1264,sub-03,lh-superiorparietal,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.6834607500348727,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1265,sub-03,lh-superiorparietal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6940673049171354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1266,sub-03,lh-superiorparietal,0.55,0.025,0.4000000000000001,0.6864160693298179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,lh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7169494471486393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1268,sub-03,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.6953551572959722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1269,sub-03,lh-superiorparietal,0.425,-0.3,0.20000000000000004,0.6903561475033715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1270,sub-03,lh-superiorparietal,0.4107142857142857,-0.37796447300922725,0.16666666666666666,0.6928640174137635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1271,sub-03,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6883305964907837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1272,sub-03,lh-superiorparietal,0.3,-0.4147575310031266,0.1818181818181818,0.6918994764848668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1273,sub-03,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6896399711598564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1274,sub-03,lh-superiorparietal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6827088459475547,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1275,sub-03,lh-superiorparietal,0.4305555555555555,-0.2916666666666667,0.35294117647058826,0.697958751988098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1276,sub-03,lh-superiorparietal,0.47500000000000003,0.025,0.4000000000000001,0.6891399414582077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1277,sub-03,lh-superiorparietal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6867334407102283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1278,sub-03,lh-superiorparietal,0.5208333333333333,0.09128709291752768,0.4,0.6881252475320433,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1279,sub-03,lh-superiorparietal,0.390625,-0.2581988897471611,0.28571428571428575,0.6998365047234365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1280,sub-03,lh-superiorparietal,0.328125,-0.3779644730092272,0.26666666666666666,0.7059766319227748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1281,sub-03,lh-superiorparietal,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.6938669069743229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1282,sub-03,lh-superiorparietal,0.4444444444444444,-0.1690308509457033,0.375,0.697743857373051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1283,sub-03,lh-superiorparietal,0.5625,-0.04303314829119352,0.3636363636363636,0.690969220975039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1284,sub-03,lh-superiorparietal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.6989785289742508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1285,sub-03,lh-superiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.6889895298530105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1286,sub-03,lh-superiorparietal,0.4861111111111111,-0.1690308509457033,0.375,0.691360713399519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1287,sub-03,lh-superiorparietal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7030844152818768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1288,sub-03,lh-superiorparietal,0.4,-0.4147575310031266,0.1818181818181818,0.6900772311099638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1289,sub-03,lh-superiorparietal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6935278053351869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,lh-superiorparietal,0.45,-0.3,0.20000000000000004,0.6895270161282446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1291,sub-03,lh-superiorparietal,0.4270833333333333,-0.16666666666666666,0.4,0.7047008408928742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1292,sub-03,lh-superiorparietal,0.40625,-0.3779644730092272,0.26666666666666666,0.6939511526099588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1293,sub-03,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.688812129264078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,lh-superiorparietal,0.625,0.12309149097933272,0.5714285714285715,0.6963182339091276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1295,sub-03,lh-superiorparietal,0.4431818181818182,-0.2584432806109095,0.39999999999999997,0.7025022585007007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1296,sub-03,lh-superiorparietal,0.625,0.1685499656158105,0.6,0.6909473215181435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1297,sub-03,lh-superiorparietal,0.12727272727272726,-0.5449492609130661,0.13333333333333333,0.7130953932190136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
1298,sub-03,lh-superiorparietal,0.7,0.3,0.6153846153846154,0.6945527828941399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1299,sub-03,lh-superiorparietal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7070536366098487,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1300,sub-03,lh-superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.6983069105402571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,lh-superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6954636758754655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1302,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6932490595756657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1303,sub-03,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.6849033082624855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1304,sub-03,lh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6940857042706106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1305,sub-03,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.694289969269058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,lh-superiorparietal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7004678676382442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1307,sub-03,lh-superiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.693693610961657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1308,sub-03,lh-superiorparietal,0.17777777777777778,-0.37777777777777777,0.2857142857142857,0.7095362978086677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1309,sub-03,lh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6923738136758842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,lh-superiorparietal,0.8600000000000001,0.6614378277661477,0.8235294117647058,0.6990630054956585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
1311,sub-03,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6949152985334911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1312,sub-03,lh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.6970880006960035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1313,sub-03,lh-superiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6914436241175203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1314,sub-03,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.681551547673104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,lh-superiorparietal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7040558081831296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1316,sub-03,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6971021188912658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1317,sub-03,lh-superiorparietal,0.44,-0.2182178902359924,0.25,0.6944316809435044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1318,sub-03,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.696222876424586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6786044990845015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1320,sub-03,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6906913728725884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,lh-superiorparietal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.689786248331327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1322,sub-03,lh-superiorparietal,0.8666666666666667,0.6900655593423543,0.8,0.682555119999274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1323,sub-03,lh-superiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.698775478690921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1324,sub-03,lh-superiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6923010501024376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1325,sub-03,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6859878394177247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6885715216636348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.701371931592621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,lh-superiorparietal,0.65,-0.025,0.4615384615384615,0.6987769383186087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1329,sub-03,lh-superiorparietal,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6988518943681618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1330,sub-03,lh-superiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.7046503350552744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1331,sub-03,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6865501197194644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1332,sub-03,lh-superiorparietal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6970407019878089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1333,sub-03,lh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.6914000983888184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1334,sub-03,lh-superiorparietal,0.3555555555555555,-0.25819888974716115,0.4,0.7042513567653612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1335,sub-03,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7007547834003285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1336,sub-03,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6907096955672005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,lh-superiorparietal,0.08888888888888886,-0.7006490497453707,0.0,0.7118851127769513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,3
1338,sub-03,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6881676302921379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1339,sub-03,lh-superiorparietal,0.7666666666666666,0.20658356100321165,0.5555555555555556,0.7021645105551143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
1340,sub-03,lh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6892802146637863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1341,sub-03,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6828376907595897,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1342,sub-03,lh-superiorparietal,0.5666666666666667,0.09128709291752769,0.6,0.7072445315246132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1343,sub-03,lh-superiorparietal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6983479347838033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1344,sub-03,lh-superiorparietal,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6996612748954338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1345,sub-03,lh-superiorparietal,0.6136363636363636,0.1685499656158105,0.6,0.6918498037270465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1346,sub-03,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6885478486320313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1347,sub-03,lh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6901007590199639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-03,lh-superiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.684653723176986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1349,sub-03,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6900207368289005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1350,sub-03,lh-superiorparietal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6795557377186325,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1351,sub-03,lh-superiorparietal,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6812504511100623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1352,sub-03,lh-superiorparietal,0.375,-0.5477225575051661,0.0,0.6963985353698925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,4
1353,sub-03,lh-superiorparietal,0.39999999999999997,-0.3,0.20000000000000004,0.694059797665433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1354,sub-03,lh-superiorparietal,0.53125,-0.13483997249264842,0.3076923076923077,0.693985438523696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1355,sub-03,lh-superiorparietal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7012062886183629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,lh-superiorparietal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6962937458316265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1357,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6951221731254711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,lh-superiorparietal,0.4375,0.1,0.6,0.7012297489461449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
1359,sub-03,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6896775372050051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1360,sub-03,lh-superiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6810279063131145,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1361,sub-03,lh-superiorparietal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6897487413515215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1362,sub-03,lh-superiorparietal,0.5,0.025,0.4000000000000001,0.6839578698355218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,lh-superiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7180343140249748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,lh-superiorparietal,0.5555555555555556,-0.1690308509457033,0.375,0.6921963413511083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1365,sub-03,lh-superiorparietal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.689578381193569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1366,sub-03,lh-superiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6890738071348891,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6834002091802941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6921020639606705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6918512232074552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-superiorparietal,0.6875000000000001,0.4166666666666667,0.6666666666666666,0.6764687259026696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1371,sub-03,lh-superiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6946069514719428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1372,sub-03,lh-superiorparietal,0.575,0.21957751641341997,0.5454545454545454,0.685425811195116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1373,sub-03,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6827729107526769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,lh-superiorparietal,0.5625,-0.16666666666666666,0.3333333333333333,0.683913396457598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,lh-superiorparietal,0.546875,-0.1259881576697424,0.39999999999999997,0.6939811125609323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,lh-superiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7056729656458862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1377,sub-03,lh-superiorparietal,0.5113636363636364,-0.044946657497549475,0.5,0.6953410059941764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1378,sub-03,lh-superiorparietal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.6925816159094005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
