fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
631,sub-03,rh-ventrolateralPFC,0.638888888888889,0.3535533905932738,0.6,0.691004062624061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
632,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6855659700781013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
633,sub-03,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6954071976292627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
634,sub-03,rh-ventrolateralPFC,0.4791666666666667,0.0,0.5333333333333333,0.6967730530170769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
635,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6945200408117996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
636,sub-03,rh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7032437577865693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
637,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6874956217591556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
638,sub-03,rh-ventrolateralPFC,0.5,-0.09759000729485331,0.47058823529411764,0.7011270527408494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,rh-ventrolateralPFC,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7139468331565249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
640,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6910189320092731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
641,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6850082955909318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
642,sub-03,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6749879693908784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
643,sub-03,rh-ventrolateralPFC,0.8125,0.28867513459481287,0.6666666666666666,0.6913548942756289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
644,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6989301631327371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6998531066210903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.69178713361272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
647,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6833432072848109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
648,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.695159311467392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,rh-ventrolateralPFC,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6851341204163531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
650,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.0,0.4,0.6900323740883062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
651,sub-03,rh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6960989248652903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,rh-ventrolateralPFC,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6829111976616792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
653,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6784158529741373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
654,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6926062185343179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.0,0.5333333333333333,0.695653874831541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
656,sub-03,rh-ventrolateralPFC,0.6041666666666667,0.0,0.5333333333333333,0.6932042695196019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
657,sub-03,rh-ventrolateralPFC,0.8181818181818182,0.6963106238227914,0.8421052631578948,0.6943370903587321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,0
658,sub-03,rh-ventrolateralPFC,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7117513430296181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
659,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.6971013387147353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
660,sub-03,rh-ventrolateralPFC,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7005377411351779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
661,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6454972243679028,0.7692307692307693,0.6909996125672776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
662,sub-03,rh-ventrolateralPFC,0.46296296296296297,-0.05455447255899809,0.5,0.7006110975897063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,rh-ventrolateralPFC,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.6903399899953536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
664,sub-03,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6915762826882301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
665,sub-03,rh-ventrolateralPFC,0.8148148148148149,0.3888888888888889,0.6666666666666667,0.6928949866286823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
666,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6916612065201276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
667,sub-03,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7070163240110231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
668,sub-03,rh-ventrolateralPFC,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6940789939483436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
669,sub-03,rh-ventrolateralPFC,0.25,-0.5833333333333334,0.2,0.705890714478903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
670,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.07905694150420949,0.5,0.7025484999061545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
671,sub-03,rh-ventrolateralPFC,0.3030303030303031,-0.06356417261637282,0.37499999999999994,0.7101797280559715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
672,sub-03,rh-ventrolateralPFC,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7071527942506056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
673,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.6980589224452907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
674,sub-03,rh-ventrolateralPFC,0.5,0.1690308509457033,0.5333333333333333,0.6936707634852375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.5493502655735357,0.13333333333333333,0.722084271811119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
676,sub-03,rh-ventrolateralPFC,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6986334626095941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,rh-ventrolateralPFC,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.6944481116568735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
678,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7019234417893908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
679,sub-03,rh-ventrolateralPFC,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.6982449004990655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
680,sub-03,rh-ventrolateralPFC,0.5370370370370371,0.16666666666666666,0.5,0.6906474800383134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
681,sub-03,rh-ventrolateralPFC,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7094460930928304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
682,sub-03,rh-ventrolateralPFC,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.7022459386162381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
683,sub-03,rh-ventrolateralPFC,0.38888888888888895,0.05455447255899809,0.4615384615384615,0.6962658288915226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
684,sub-03,rh-ventrolateralPFC,0.19753086419753085,-0.4472135954999579,0.23529411764705882,0.7276848882665139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
685,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6945051605713157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
686,sub-03,rh-ventrolateralPFC,0.2111111111111111,-0.2584432806109095,0.33333333333333326,0.7095452062736761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
687,sub-03,rh-ventrolateralPFC,0.30158730158730157,-0.015873015873015872,0.42857142857142855,0.702464964169512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
688,sub-03,rh-ventrolateralPFC,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6938184113813578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
689,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6905322669754522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
690,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6922232901829727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
691,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5,0.6914568555722913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
692,sub-03,rh-ventrolateralPFC,0.41975308641975306,0.0,0.47058823529411764,0.6957502163222962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
693,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6977187426828155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
694,sub-03,rh-ventrolateralPFC,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6961536078651931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
695,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.7033602265310234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
696,sub-03,rh-ventrolateralPFC,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7230002179291596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
697,sub-03,rh-ventrolateralPFC,0.537037037037037,0.16666666666666666,0.5,0.6911232098956855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
698,sub-03,rh-ventrolateralPFC,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6933139067445443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
699,sub-03,rh-ventrolateralPFC,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.6977398429897961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
700,sub-03,rh-ventrolateralPFC,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.710377175282229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
701,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.6859857009024987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
702,sub-03,rh-ventrolateralPFC,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7017024922556351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
703,sub-03,rh-ventrolateralPFC,0.375,-0.07042952122737638,0.39999999999999997,0.6967018100672535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6904931958078417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
705,sub-03,rh-ventrolateralPFC,0.6262626262626263,0.010101010101010102,0.5,0.6900992452884614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,rh-ventrolateralPFC,0.271604938271605,-0.3333333333333333,0.3333333333333333,0.7056818971572981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
707,sub-03,rh-ventrolateralPFC,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6973789199908804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
708,sub-03,rh-ventrolateralPFC,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7091929679007685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.05555555555555555,0.5,0.698699242873207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
710,sub-03,rh-ventrolateralPFC,0.37037037037037035,-0.11396057645963795,0.375,0.6994642677195831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
711,sub-03,rh-ventrolateralPFC,0.691358024691358,0.22360679774997896,0.5882352941176471,0.689343525253886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
712,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6893091949179099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
713,sub-03,rh-ventrolateralPFC,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6892382202548977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
714,sub-03,rh-ventrolateralPFC,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6938293596162056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
715,sub-03,rh-ventrolateralPFC,0.34259259259259256,-0.13762047064079508,0.45454545454545453,0.7030371183083537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
716,sub-03,rh-ventrolateralPFC,0.5,0.05555555555555555,0.5,0.6935608700332194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
717,sub-03,rh-ventrolateralPFC,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7000487834380865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
718,sub-03,rh-ventrolateralPFC,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.6979489699354688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
719,sub-03,rh-ventrolateralPFC,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7019516962582724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
720,sub-03,rh-ventrolateralPFC,0.29292929292929293,-0.3939393939393939,0.3,0.7149402175026711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
721,sub-03,rh-ventrolateralPFC,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6994959774862497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,rh-ventrolateralPFC,0.6875,0.4583333333333333,0.7142857142857143,0.6919313730757575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
723,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7069958061646257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
724,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6891179036472687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
725,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6921838082115254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
726,sub-03,rh-ventrolateralPFC,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.6985985756094008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
727,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5,0.6967003100254582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
728,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6853838807754983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
729,sub-03,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6955969524937525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,rh-ventrolateralPFC,0.5208333333333334,0.0,0.5333333333333333,0.6954625214248701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
731,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6982595829179522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,rh-ventrolateralPFC,0.35185185185185186,0.05455447255899809,0.5882352941176471,0.7186804582108527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
733,sub-03,rh-ventrolateralPFC,0.47222222222222215,0.0,0.4,0.6931314762086439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
734,sub-03,rh-ventrolateralPFC,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7036511575223809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
735,sub-03,rh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7005798075399703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
736,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6944048374751777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
737,sub-03,rh-ventrolateralPFC,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6877206824666435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
738,sub-03,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6747630830353518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
739,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.6957886718031069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
740,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.6963565175672016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
741,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6872385600617578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
742,sub-03,rh-ventrolateralPFC,0.4999999999999999,0.09759000729485333,0.5,0.6957205778359048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
743,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6838953666434608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
744,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.6973742605141185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
745,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6864978859955778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
746,sub-03,rh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.6934511208303094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
747,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.5,0.6978411942673813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
748,sub-03,rh-ventrolateralPFC,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6870639850564294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
749,sub-03,rh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,0.6845344527366289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
750,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6916506302739651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.4583333333333333,0.375,0.6986839765322408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,5
752,sub-03,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.6984598769855381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
753,sub-03,rh-ventrolateralPFC,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.6957554667546842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
754,sub-03,rh-ventrolateralPFC,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7099968487894573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
755,sub-03,rh-ventrolateralPFC,0.5277777777777779,0.0,0.4,0.6953440681966153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
756,sub-03,rh-ventrolateralPFC,0.5909090909090908,0.29012942659282975,0.7000000000000001,0.7046614022157025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
757,sub-03,rh-ventrolateralPFC,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.6994066301807116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
758,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.16666666666666666,0.4,0.7033024012109356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,rh-ventrolateralPFC,0.7592592592592593,0.49099025303098287,0.75,0.685627208753316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
760,sub-03,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6965988243926231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
761,sub-03,rh-ventrolateralPFC,0.37037037037037035,-0.16666666666666666,0.4,0.701183416413003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
762,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.1,0.4000000000000001,0.6955570494868344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
763,sub-03,rh-ventrolateralPFC,0.5277777777777778,0.0,0.5714285714285715,0.7073563237447926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
764,sub-03,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.6963257517085925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
765,sub-03,rh-ventrolateralPFC,0.375,-0.25,0.25,0.6988723491649472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
766,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.0,0.5714285714285715,0.7077568290420521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
767,sub-03,rh-ventrolateralPFC,0.36363636363636365,0.04351941398892446,0.6,0.7069651461007083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
768,sub-03,rh-ventrolateralPFC,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7085760081105335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
769,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.08206099398622181,0.4210526315789474,0.6897649003999544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
770,sub-03,rh-ventrolateralPFC,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6853244868874424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
771,sub-03,rh-ventrolateralPFC,0.34722222222222227,-0.18055555555555555,0.375,0.7012461383573222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6994843391776876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,rh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6902652220532488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
774,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.28867513459481287,0.1818181818181818,0.6953750750874463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
775,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6960422242190556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
776,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.6802709829513581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
777,sub-03,rh-ventrolateralPFC,0.48888888888888893,-0.24444444444444444,0.20000000000000004,0.6902440479183507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
778,sub-03,rh-ventrolateralPFC,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6880576161750754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
779,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7028208665346684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
780,sub-03,rh-ventrolateralPFC,0.2962962962962963,-0.34188172937891387,0.25,0.7190404675740232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
781,sub-03,rh-ventrolateralPFC,0.5925925925925927,0.05455447255899809,0.4615384615384615,0.6824603164897656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
