fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1061,sub-05,rh-ventrolateralPFC,0.5937499999999999,0.35143174800275734,0.7096774193548386,0.7553762288328987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,5,4
1062,sub-05,rh-ventrolateralPFC,0.5,-0.11322770341445956,0.0,0.5358861200218635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1063,sub-05,rh-ventrolateralPFC,0.44999999999999996,-0.1,0.4000000000000001,0.7266921575987563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1064,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.35355339059327373,0.5,0.5283820882082421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1065,sub-05,rh-ventrolateralPFC,0.6964285714285715,0.23809523809523808,0.6153846153846153,0.6659987701757104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,4
1066,sub-05,rh-ventrolateralPFC,0.9166666666666667,0.6746010525388914,0.7999999999999999,0.5741774756395662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,1,2
1067,sub-05,rh-ventrolateralPFC,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.5760610152371913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1068,sub-05,rh-ventrolateralPFC,0.6388888888888888,-0.06804138174397717,0.2222222222222222,0.5815564532665205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1069,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.26666666666666666,0.6,0.6321785628598392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1070,sub-05,rh-ventrolateralPFC,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6088263643591679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1071,sub-05,rh-ventrolateralPFC,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6270884844904732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1072,sub-05,rh-ventrolateralPFC,0.8611111111111112,0.5,0.6666666666666666,0.5660534625569789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1073,sub-05,rh-ventrolateralPFC,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6864949576093478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1074,sub-05,rh-ventrolateralPFC,0.44047619047619047,-0.2875273163926476,0.25,0.690609284417442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1075,sub-05,rh-ventrolateralPFC,0.38888888888888895,-0.15811388300841897,0.28571428571428575,0.673452763974772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1076,sub-05,rh-ventrolateralPFC,0.9166666666666666,0.7171371656006362,0.7499999999999999,0.5537140919755343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,0
1077,sub-05,rh-ventrolateralPFC,0.7380952380952381,0.3680349649825889,0.6250000000000001,0.5977990020659018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
1078,sub-05,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,0.5911974516425824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
1079,sub-05,rh-ventrolateralPFC,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6471467451317321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1080,sub-05,rh-ventrolateralPFC,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6137109601063635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1081,sub-05,rh-ventrolateralPFC,0.47916666666666663,-0.14907119849998599,0.2,0.6179722434390218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1082,sub-05,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.5930613388829563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1083,sub-05,rh-ventrolateralPFC,0.625,0.25819888974716115,0.5454545454545454,0.6585914251576706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1084,sub-05,rh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.7424962244626417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1085,sub-05,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6042976287741929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1086,sub-05,rh-ventrolateralPFC,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.5877375038166895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1087,sub-05,rh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6489353631731554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1088,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.24056261216234406,0.4,0.6044283554214375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1089,sub-05,rh-ventrolateralPFC,0.53125,-0.125,0.25,0.6718527646598299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1090,sub-05,rh-ventrolateralPFC,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7167293685607921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1091,sub-05,rh-ventrolateralPFC,0.775,0.5006939628599933,0.6666666666666665,0.5942614079876367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1092,sub-05,rh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.5093871367035258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1093,sub-05,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.5539387717645372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1094,sub-05,rh-ventrolateralPFC,0.55,-0.09759000729485333,0.3636363636363636,0.6686635710010118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-05,rh-ventrolateralPFC,0.84375,0.25,0.5,0.5650542044299175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-05,rh-ventrolateralPFC,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6615529154013039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
1097,sub-05,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6085809647195527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1098,sub-05,rh-ventrolateralPFC,0.625,0.31754264805429416,0.5,0.6455811302192648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1099,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.670004902370305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1100,sub-05,rh-ventrolateralPFC,0.8125,0.5594309277855158,0.7272727272727272,0.5899700617120559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1101,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6247731039404918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1102,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.125,0.5,0.7086759190681395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1103,sub-05,rh-ventrolateralPFC,0.125,-0.5590169943749475,0.0,0.6994679900854174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1104,sub-05,rh-ventrolateralPFC,0.7115384615384616,0.35527985620321373,0.6956521739130435,0.7551435511488845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1105,sub-05,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6955193342326254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1106,sub-05,rh-ventrolateralPFC,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6852832219210994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1107,sub-05,rh-ventrolateralPFC,0.8125,0.4166666666666667,0.6666666666666666,0.6041762013478802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1108,sub-05,rh-ventrolateralPFC,0.5859375,0.11826247919781652,0.5925925925925926,0.8416857544519347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1109,sub-05,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.5625589356255661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1110,sub-05,rh-ventrolateralPFC,0.6,0.0,0.5263157894736842,0.7393691772606432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1111,sub-05,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6207903417446284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1112,sub-05,rh-ventrolateralPFC,0.5803571428571429,0.12076147288491199,0.5833333333333334,0.7743766819565688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1113,sub-05,rh-ventrolateralPFC,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.585790214702998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1114,sub-05,rh-ventrolateralPFC,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.5810870147097803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1115,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.563603321814791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1116,sub-05,rh-ventrolateralPFC,0.7124999999999999,0.1,0.6,0.6254473397054504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1117,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6386546334118692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1118,sub-05,rh-ventrolateralPFC,0.42500000000000004,-0.3,0.20000000000000004,0.6891094191897231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1119,sub-05,rh-ventrolateralPFC,0.875,0.5594309277855158,0.7272727272727272,0.5949926207632623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1120,sub-05,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7771963633204522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1121,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.724415146864557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1122,sub-05,rh-ventrolateralPFC,0.6041666666666667,0.4166666666666667,0.6666666666666666,0.6920661770205546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1123,sub-05,rh-ventrolateralPFC,0.55,-0.18446619684315546,0.22222222222222224,0.6528271888114197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1124,sub-05,rh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7089374418774473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1125,sub-05,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.5372209330730223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1126,sub-05,rh-ventrolateralPFC,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.661634362365879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1127,sub-05,rh-ventrolateralPFC,0.6875,0.25,0.5,0.6044031457002789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1128,sub-05,rh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.5837472278265764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1129,sub-05,rh-ventrolateralPFC,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.5446787243820126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1130,sub-05,rh-ventrolateralPFC,0.6923076923076924,0.4200412794412907,0.6153846153846153,0.6022203332434237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1131,sub-05,rh-ventrolateralPFC,0.5594405594405595,0.08362420100070908,0.5217391304347826,0.6965159914620495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1132,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.25064020591380154,0.4444444444444445,0.5639122079650247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1133,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.53748384988657,0.5,0.5371114729551884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
1134,sub-05,rh-ventrolateralPFC,0.7230769230769232,0.26856632724128343,0.5,0.5664534449397388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1135,sub-05,rh-ventrolateralPFC,0.4871794871794871,-0.10087125544480041,0.2,0.5941209056713859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1136,sub-05,rh-ventrolateralPFC,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.590942296710186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1137,sub-05,rh-ventrolateralPFC,0.4769230769230769,0.01413506985480439,0.3333333333333333,0.6131114952422263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1138,sub-05,rh-ventrolateralPFC,0.7384615384615385,0.26856632724128343,0.5,0.5892959636903087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1139,sub-05,rh-ventrolateralPFC,0.5128205128205128,-0.10087125544480041,0.2,0.587399111181314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1140,sub-05,rh-ventrolateralPFC,0.8461538461538461,-0.11322770341445956,0.0,0.47928787486036883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1141,sub-05,rh-ventrolateralPFC,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6157505069191659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1142,sub-05,rh-ventrolateralPFC,0.9807692307692308,0.6730769230769231,0.75,0.5185173851800721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,1
1143,sub-05,rh-ventrolateralPFC,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6210580342230918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1144,sub-05,rh-ventrolateralPFC,0.5,0.09944903161976938,0.36363636363636365,0.6090919157710402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1145,sub-05,rh-ventrolateralPFC,0.6,0.26519741765271837,0.4444444444444445,0.6122669864108751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1146,sub-05,rh-ventrolateralPFC,0.7606837606837606,0.3544587784792833,0.631578947368421,0.6234711691735331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1147,sub-05,rh-ventrolateralPFC,0.7307692307692307,0.3379631847096873,0.5714285714285715,0.5995634450225377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1148,sub-05,rh-ventrolateralPFC,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.5860942323285684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1149,sub-05,rh-ventrolateralPFC,0.4102564102564103,-0.049416621110740085,0.30769230769230765,0.6605692192313907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1150,sub-05,rh-ventrolateralPFC,0.3076923076923077,-0.48038446141526137,0.0,0.5824997644936887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
1151,sub-05,rh-ventrolateralPFC,0.5384615384615384,0.0778498944161523,0.4999999999999999,0.7089421751761738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
1152,sub-05,rh-ventrolateralPFC,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.5927145737474244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1153,sub-05,rh-ventrolateralPFC,0.5512820512820513,0.03580574370197164,0.4,0.6336377596817167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1154,sub-05,rh-ventrolateralPFC,0.641025641025641,0.2692307692307692,0.5,0.6213519704559454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1155,sub-05,rh-ventrolateralPFC,0.5480769230769231,-0.08738275920531945,0.42857142857142855,0.7688133874583782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,10,6
1156,sub-05,rh-ventrolateralPFC,0.8076923076923077,0.1386750490563073,0.28571428571428575,0.5207120338303322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1157,sub-05,rh-ventrolateralPFC,0.5923076923076922,0.1953363462243731,0.5263157894736842,0.6757952287966831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1158,sub-05,rh-ventrolateralPFC,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.5625432928703036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1159,sub-05,rh-ventrolateralPFC,0.5494505494505495,0.038461538461538464,0.5185185185185186,0.722132680053095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,6
1160,sub-05,rh-ventrolateralPFC,0.8901098901098901,0.5604395604395604,0.7142857142857143,0.5666253717740097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
1161,sub-05,rh-ventrolateralPFC,0.8974358974358974,0.4622501635210242,0.5714285714285715,0.481960230760701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
1162,sub-05,rh-ventrolateralPFC,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.5671076075919361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1163,sub-05,rh-ventrolateralPFC,0.8692307692307693,0.6461538461538462,0.8000000000000002,0.5811848932866763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,2,2
1164,sub-05,rh-ventrolateralPFC,0.6615384615384616,0.1941450686788302,0.4615384615384615,0.5633868274341843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1165,sub-05,rh-ventrolateralPFC,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6086128611629866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1166,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.4200412794412907,0.6153846153846153,0.5431895261518902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1167,sub-05,rh-ventrolateralPFC,0.41025641025641024,-0.049416621110740085,0.30769230769230765,0.6650808733675145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1168,sub-05,rh-ventrolateralPFC,0.6703296703296703,0.10482848367219183,0.47058823529411764,0.6417301978174731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1169,sub-05,rh-ventrolateralPFC,0.41025641025641024,-0.049416621110740085,0.30769230769230765,0.6593745890108627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1170,sub-05,rh-ventrolateralPFC,0.7076923076923077,0.26856632724128343,0.5,0.6014532587276196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1171,sub-05,rh-ventrolateralPFC,0.7912087912087912,0.5604395604395604,0.7142857142857143,0.5849806050537301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
1172,sub-05,rh-ventrolateralPFC,0.0,-0.6793662204867574,0.0,0.5357603563313356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,12
1173,sub-05,rh-ventrolateralPFC,0.9010989010989012,0.5604395604395604,0.7142857142857143,0.5475249551696586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
1174,sub-05,rh-ventrolateralPFC,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.5680887418114837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1175,sub-05,rh-ventrolateralPFC,0.826923076923077,0.34615384615384615,0.5,0.5402875739884735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1176,sub-05,rh-ventrolateralPFC,0.375,-0.38575837490522974,0.2,0.6679884671799111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1177,sub-05,rh-ventrolateralPFC,0.5625,-0.16666666666666666,0.3333333333333333,0.6935782700772373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1178,sub-05,rh-ventrolateralPFC,0.6022727272727273,0.1685499656158105,0.6,0.7128951266161103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1179,sub-05,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.22222222222222224,0.6946600252901133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1180,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6101662990239508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1181,sub-05,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6812742331919323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1182,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.654854244179202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1183,sub-05,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6773887766088506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1184,sub-05,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7821274485280938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1185,sub-05,rh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.6469151285253365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1186,sub-05,rh-ventrolateralPFC,0.5,-0.375,0.0,0.6197203026418058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1187,sub-05,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6270443245499114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1188,sub-05,rh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.7999483081001222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1189,sub-05,rh-ventrolateralPFC,0.59375,-0.125,0.25,0.6062331137427787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1190,sub-05,rh-ventrolateralPFC,0.5,0.07142857142857142,0.5333333333333333,0.7102685895043389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1191,sub-05,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.6679435080038356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1192,sub-05,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.7066330382192898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1193,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.4166666666666667,0.7058823529411765,0.6555382046552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1194,sub-05,rh-ventrolateralPFC,0.625,0.125,0.5,0.6535489874279955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6863748703097017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1196,sub-05,rh-ventrolateralPFC,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7766245944619279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1197,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.6708203932499369,0.0,0.7142241860182349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1198,sub-05,rh-ventrolateralPFC,0.4903846153846154,-0.11322770341445958,0.4545454545454546,0.7964307059548708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1199,sub-05,rh-ventrolateralPFC,0.375,-0.3,0.20000000000000004,0.7544141089900214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1200,sub-05,rh-ventrolateralPFC,0.5625,0.125,0.5,0.6806949508313448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1201,sub-05,rh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7143542607075271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1202,sub-05,rh-ventrolateralPFC,0.4296875,-0.05913123959890826,0.5185185185185185,0.8725572974628278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1203,sub-05,rh-ventrolateralPFC,0.625,0.0,0.28571428571428575,0.5958012313916851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1204,sub-05,rh-ventrolateralPFC,0.425,0.0,0.5263157894736842,0.7785881998846511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1205,sub-05,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6719802668259934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1206,sub-05,rh-ventrolateralPFC,0.5357142857142857,0.12076147288491199,0.5833333333333334,0.7682827954601528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1207,sub-05,rh-ventrolateralPFC,0.625,0.05455447255899809,0.4615384615384615,0.6657713793327505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1208,sub-05,rh-ventrolateralPFC,0.625,-0.14907119849998599,0.25,0.6051766324250053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1209,sub-05,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6294574108471885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1210,sub-05,rh-ventrolateralPFC,0.7,0.125,0.5555555555555556,0.6439983252946533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1211,sub-05,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6782197642849869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
