fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,sub-05,lh-precuneus,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6175343984167111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
551,sub-05,lh-precuneus,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6079548516778456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
552,sub-05,lh-precuneus,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.717648015812065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
553,sub-05,lh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6376124249673178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,lh-precuneus,0.4,-0.13483997249264842,0.3076923076923077,0.6540988093842088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
555,sub-05,lh-precuneus,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6544288153124339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
556,sub-05,lh-precuneus,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6510821143834623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
557,sub-05,lh-precuneus,0.5064935064935066,-0.11396057645963795,0.375,0.6670244132333919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
558,sub-05,lh-precuneus,0.4090909090909091,-0.04351941398892446,0.4,0.6634914696250183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
559,sub-05,lh-precuneus,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6527102413354008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
560,sub-05,lh-precuneus,0.4675324675324676,-0.11396057645963795,0.375,0.6770222304080735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
561,sub-05,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.5621513817314026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
562,sub-05,lh-precuneus,0.2597402597402597,-0.34188172937891387,0.25,0.6998299588494014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
563,sub-05,lh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6271825926257832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
564,sub-05,lh-precuneus,0.4318181818181818,-0.1846372364689991,0.2,0.6328040767705231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
565,sub-05,lh-precuneus,0.5,-0.14085904245475275,0.2222222222222222,0.6070920222137651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
566,sub-05,lh-precuneus,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6517618802947474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
567,sub-05,lh-precuneus,0.6000000000000001,0.14545454545454545,0.5714285714285713,0.7231943635535475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
568,sub-05,lh-precuneus,0.75,0.3,0.5,0.6191057687282219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
569,sub-05,lh-precuneus,0.36666666666666664,-0.2253744679276044,0.2,0.6110153168384016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
570,sub-05,lh-precuneus,0.42,0.0,0.3636363636363636,0.6570328965634065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
571,sub-05,lh-precuneus,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.610562319509548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.6243251897511384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
573,sub-05,lh-precuneus,0.5,0.0,0.3636363636363636,0.6505441588352895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
574,sub-05,lh-precuneus,0.6,0.1,0.4000000000000001,0.6332185110185624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
575,sub-05,lh-precuneus,0.19999999999999998,-0.50709255283711,0.0,0.6207909407380683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
576,sub-05,lh-precuneus,0.4,-0.28867513459481287,0.0,0.5559391005959363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
577,sub-05,lh-precuneus,0.32,-0.2,0.20000000000000004,0.6689656570784676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
578,sub-05,lh-precuneus,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6315488082658197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
579,sub-05,lh-precuneus,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6900057269544471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
580,sub-05,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.621090858257471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
581,sub-05,lh-precuneus,0.54,0.0,0.3636363636363636,0.6441516359612915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
582,sub-05,lh-precuneus,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6927219525346585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
583,sub-05,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.670990932769914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
584,sub-05,lh-precuneus,0.7,0.1,0.4000000000000001,0.6407475499234075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
585,sub-05,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6678650507913156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
586,sub-05,lh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.603914926627536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
587,sub-05,lh-precuneus,0.5692307692307692,0.23846153846153847,0.608695652173913,0.7458321674966489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
588,sub-05,lh-precuneus,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6525113230538433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
589,sub-05,lh-precuneus,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.668985323127135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
590,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.66399104918984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
591,sub-05,lh-precuneus,0.58125,0.03692744729379982,0.5185185185185185,0.7659824152750077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,4
592,sub-05,lh-precuneus,0.65,0.07559289460184544,0.28571428571428575,0.5776233447013738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
593,sub-05,lh-precuneus,0.76,0.502518907629606,0.7368421052631577,0.7015770955529903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
594,sub-05,lh-precuneus,0.2333333333333333,-0.4330127018922193,0.0,0.6172803874925569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
595,sub-05,lh-precuneus,0.4785714285714286,0.09894548898363074,0.56,0.7665466245228952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
596,sub-05,lh-precuneus,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6800322734205393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
597,sub-05,lh-precuneus,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.6068681373376157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,lh-precuneus,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6012140810615031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
599,sub-05,lh-precuneus,0.49,0.0,0.4444444444444445,0.7198070397057836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
600,sub-05,lh-precuneus,0.62,0.09449111825230681,0.4615384615384615,0.6387011321778651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
601,sub-05,lh-precuneus,0.4800000000000001,0.0,0.3636363636363636,0.6501969218584859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
602,sub-05,lh-precuneus,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6590465060790257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
603,sub-05,lh-precuneus,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6507033735205301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
604,sub-05,lh-precuneus,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6647876061957324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
605,sub-05,lh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6686725979766057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,lh-precuneus,0.4,-0.28867513459481287,0.2857142857142857,0.6490159910732021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
607,sub-05,lh-precuneus,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6812356742304901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
608,sub-05,lh-precuneus,0.6,-0.23904572186687872,0.0,0.549432818012971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
609,sub-05,lh-precuneus,0.32857142857142857,-0.21428571428571427,0.2857142857142857,0.6994935093630174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
610,sub-05,lh-precuneus,0.75,0.3,0.5,0.6191610940658002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
611,sub-05,lh-precuneus,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6260418799258657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
612,sub-05,lh-precuneus,0.2333333333333333,-0.4330127018922193,0.0,0.6267769883753689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
613,sub-05,lh-precuneus,0.55,0.2,0.5,0.6621799641852313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
614,sub-05,lh-precuneus,0.5,0.05504818825631803,0.5,0.7318858920391481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
615,sub-05,lh-precuneus,0.5,0.09128709291752768,0.4,0.636944910410496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
616,sub-05,lh-precuneus,0.16666666666666666,-0.5916079783099616,0.0,0.6319873780994232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
617,sub-05,lh-precuneus,0.26,-0.28867513459481287,0.1818181818181818,0.6817029233601087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
618,sub-05,lh-precuneus,0.09999999999999998,-0.6928203230275508,0.0,0.6310333714689954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
619,sub-05,lh-precuneus,0.35,-0.22821773229381923,0.2,0.6482139650088381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
620,sub-05,lh-precuneus,0.18,-0.5773502691896257,0.14285714285714285,0.6700164162611278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
621,sub-05,lh-precuneus,0.44000000000000006,-0.4,0.26666666666666666,0.652617391915519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
622,sub-05,lh-precuneus,0.033333333333333326,-0.6928203230275508,0.0,0.6434493073277909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
623,sub-05,lh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.5821154817192503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
624,sub-05,lh-precuneus,0.18,-0.472455591261534,0.15384615384615385,0.6973222397427922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
625,sub-05,lh-precuneus,0.25,-0.5185449728701348,0.15384615384615383,0.6511133099657237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
626,sub-05,lh-precuneus,0.3,-0.3098898934004561,0.26666666666666666,0.7017045778700373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
627,sub-05,lh-precuneus,0.32499999999999996,-0.5185449728701348,0.15384615384615383,0.640116243977541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
628,sub-05,lh-precuneus,0.4,-0.18898223650461363,0.3076923076923077,0.6579016621073476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
629,sub-05,lh-precuneus,0.6,0.2584432806109095,0.5882352941176471,0.6947748619593831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
630,sub-05,lh-precuneus,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.6956704917462955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
631,sub-05,lh-precuneus,0.5,0.0,0.3636363636363636,0.6485271187985432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
632,sub-05,lh-precuneus,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6781987649387817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
633,sub-05,lh-precuneus,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6186645885610247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
634,sub-05,lh-precuneus,0.3692307692307692,-0.0381690510345287,0.4999999999999999,0.7578110751243092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
635,sub-05,lh-precuneus,0.37999999999999995,-0.09449111825230681,0.3333333333333333,0.6658660627673761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
636,sub-05,lh-precuneus,0.35,-0.2581988897471611,0.28571428571428575,0.6842687060062542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
637,sub-05,lh-precuneus,0.21666666666666667,-0.2581988897471611,0.28571428571428575,0.6805906032892317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
638,sub-05,lh-precuneus,0.48124999999999996,-0.060993754559283325,0.5,0.7621744216657855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,5
639,sub-05,lh-precuneus,0.25,-0.4472135954999579,0.0,0.6018147645355313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
640,sub-05,lh-precuneus,0.63,0.2041241452319315,0.5555555555555556,0.7032176525868903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
641,sub-05,lh-precuneus,0.06666666666666665,-0.6928203230275508,0.0,0.646178840359384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
642,sub-05,lh-precuneus,0.36428571428571427,-0.07067534927402196,0.4799999999999999,0.7761989118662834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
643,sub-05,lh-precuneus,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6953664898666349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
644,sub-05,lh-precuneus,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.6293001914374419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
645,sub-05,lh-precuneus,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6178060945202586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,lh-precuneus,0.4,-0.30151134457776363,0.380952380952381,0.731837551047239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
647,sub-05,lh-precuneus,0.5,-0.09449111825230681,0.3333333333333333,0.650013933876044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
648,sub-05,lh-precuneus,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.6679304669279541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
649,sub-05,lh-precuneus,0.35,-0.42289003161103106,0.15384615384615383,0.6793990610991785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
650,sub-05,lh-precuneus,0.5666666666666667,0.2,0.5,0.6674058554731441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
651,sub-05,lh-precuneus,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6869225859395139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
652,sub-05,lh-precuneus,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.677993389091935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
653,sub-05,lh-precuneus,0.36,-0.18898223650461363,0.3076923076923077,0.6650540350023093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
654,sub-05,lh-precuneus,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6975987809331442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
655,sub-05,lh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.5729119812934301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
656,sub-05,lh-precuneus,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.7298677966887531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
657,sub-05,lh-precuneus,0.5,0.0,0.36363636363636365,0.6320357259928638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
658,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6492808006036955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
659,sub-05,lh-precuneus,0.23076923076923075,-0.48038446141526137,0.0,0.6019435742634979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
660,sub-05,lh-precuneus,0.6794871794871795,0.3379631847096873,0.5714285714285715,0.6313267760264206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
661,sub-05,lh-precuneus,0.5454545454545455,0.16083916083916083,0.5454545454545454,0.6986193755221201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
662,sub-05,lh-precuneus,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6102783632933351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
663,sub-05,lh-precuneus,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.5979676837560688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
664,sub-05,lh-precuneus,0.30769230769230765,-0.1941450686788302,0.26666666666666666,0.6347303692290898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
665,sub-05,lh-precuneus,0.2051282051282051,-0.5447047794019222,0.0,0.6038569645522315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
666,sub-05,lh-precuneus,0.5384615384615384,0.019230769230769232,0.25,0.6087984919080706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
667,sub-05,lh-precuneus,0.32307692307692304,-0.305085107923876,0.15384615384615385,0.6299310835099151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
668,sub-05,lh-precuneus,0.6,0.01413506985480439,0.3333333333333333,0.613754981592058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
669,sub-05,lh-precuneus,0.12820512820512814,-0.6201736729460423,0.0,0.6038660011287387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
670,sub-05,lh-precuneus,0.23076923076923073,-0.3721042037676254,0.0,0.5509765282276022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
671,sub-05,lh-precuneus,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.646705160271013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
672,sub-05,lh-precuneus,0.3653846153846154,-0.3105172139687914,0.15384615384615383,0.615958127360028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
673,sub-05,lh-precuneus,0.4065934065934066,-0.25677629550654774,0.3157894736842105,0.6623909911893515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
674,sub-05,lh-precuneus,0.46153846153846156,-0.18232322463624387,0.18181818181818182,0.6102923597731515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
675,sub-05,lh-precuneus,0.4769230769230769,-0.26856632724128343,0.25000000000000006,0.6275502317990256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
676,sub-05,lh-precuneus,0.7008547008547009,0.33195686496194077,0.5882352941176471,0.6638404384592264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,3
677,sub-05,lh-precuneus,0.2948717948717949,-0.41773367652300253,0.13333333333333333,0.6554220571106155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
678,sub-05,lh-precuneus,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6200489571422324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
679,sub-05,lh-precuneus,0.4871794871794872,0.02564102564102564,0.3333333333333333,0.643060447666144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
680,sub-05,lh-precuneus,0.5384615384615384,0.021591675854376522,0.25,0.5915975239489034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
681,sub-05,lh-precuneus,0.5384615384615385,0.1543033499620919,0.5599999999999999,0.7164796165171503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
682,sub-05,lh-precuneus,0.35384615384615387,-0.17541160386140583,0.1818181818181818,0.6381185158556254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
683,sub-05,lh-precuneus,0.4871794871794871,0.02564102564102564,0.3333333333333333,0.6429696800889516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
684,sub-05,lh-precuneus,0.39743589743589747,-0.19096396641051544,0.26666666666666666,0.6428573650099069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
685,sub-05,lh-precuneus,0.5576923076923077,0.038277950117547636,0.5333333333333333,0.7357825521914845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
686,sub-05,lh-precuneus,0.2692307692307692,-0.4803844614152614,0.0,0.5758393903153126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
687,sub-05,lh-precuneus,0.6230769230769231,0.11538461538461539,0.5,0.6794586675656494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
688,sub-05,lh-precuneus,0.28205128205128205,-0.28941438070815306,0.15384615384615383,0.5988895616376528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
689,sub-05,lh-precuneus,0.3681318681318681,-0.25824175824175827,0.3703703703703704,0.7391409132225834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,8
690,sub-05,lh-precuneus,0.41758241758241754,-0.10482848367219183,0.3529411764705882,0.6589206976719455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
691,sub-05,lh-precuneus,0.43589743589743585,-0.28941438070815306,0.15384615384615383,0.5954371264694409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
692,sub-05,lh-precuneus,0.5641025641025641,0.021591675854376522,0.25,0.5901304833084146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
693,sub-05,lh-precuneus,0.4307692307692308,-0.31298621848313535,0.28571428571428564,0.6958069272949233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
694,sub-05,lh-precuneus,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6219329505204378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
695,sub-05,lh-precuneus,0.38461538461538464,-0.3721042037676254,0.14285714285714285,0.6355959544284686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
696,sub-05,lh-precuneus,0.423076923076923,-0.26257545381445874,0.25,0.639009953725528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
697,sub-05,lh-precuneus,0.6025641025641026,0.1086310236566852,0.42857142857142855,0.6354889003457259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
698,sub-05,lh-precuneus,0.6373626373626373,0.25677629550654774,0.5333333333333333,0.644834938693837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
699,sub-05,lh-precuneus,0.4615384615384615,-0.049416621110740085,0.30769230769230765,0.6432597707885732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
700,sub-05,lh-precuneus,0.4307692307692308,-0.26856632724128343,0.25000000000000006,0.6309724312028839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
701,sub-05,lh-precuneus,0.3516483516483516,-0.38981938376529196,0.2222222222222222,0.665607082345763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
702,sub-05,lh-precuneus,0.6923076923076923,-0.17541160386140586,0.0,0.548022270534152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
703,sub-05,lh-precuneus,0.2637362637362637,-0.38981938376529196,0.2222222222222222,0.6734784934093935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,9
704,sub-05,lh-precuneus,0.5,-0.053708615552957466,0.22222222222222224,0.6084166725298603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
705,sub-05,lh-precuneus,0.4423076923076923,-0.24514516892273003,0.16666666666666666,0.6119256433695545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
706,sub-05,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6255329501647658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
707,sub-05,lh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6730140658391691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
708,sub-05,lh-precuneus,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.7463746065501413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
709,sub-05,lh-precuneus,0.53125,-0.125,0.25,0.642643459634538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
710,sub-05,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6264172273573715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
711,sub-05,lh-precuneus,0.2,-0.625,0.0,0.6882196301349379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
712,sub-05,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.6342369973433657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
