fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
407,sub-05,lh-superiorfrontal,0.5714285714285714,0.1272937693043289,0.6363636363636364,0.9025488753919795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
408,sub-05,lh-superiorfrontal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.752604629122772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
409,sub-05,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6770009096374534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7333312884048969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
411,sub-05,lh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.8143254013125124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
412,sub-05,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7674795969182678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.764956175104669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
414,sub-05,lh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.6850016804303825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
415,sub-05,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.829673234994534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
416,sub-05,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7812089019010087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
417,sub-05,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.8615249910978778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
418,sub-05,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.8250629079768941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
419,sub-05,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.8401545046759875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
420,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6783106540670738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7932513649476722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
422,sub-05,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.7121130131336796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7470523050243797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
424,sub-05,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6646928838770736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
425,sub-05,lh-superiorfrontal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7043407648632473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
426,sub-05,lh-superiorfrontal,0.4675324675324676,-0.3959441875175622,0.13333333333333333,0.7738923098608109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,3
427,sub-05,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6625635710251058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
428,sub-05,lh-superiorfrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6646641948654571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
429,sub-05,lh-superiorfrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6998574628823487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
430,sub-05,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6462632192600475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
431,sub-05,lh-superiorfrontal,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.6843644051264873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
432,sub-05,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6961921471409648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
433,sub-05,lh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7249091157489326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
434,sub-05,lh-superiorfrontal,0.1904761904761905,-0.5345224838248488,0.0,0.6956813220239076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
435,sub-05,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5998480799003095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
436,sub-05,lh-superiorfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7138787512110013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
437,sub-05,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6618842617382593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
438,sub-05,lh-superiorfrontal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7805067219916848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
439,sub-05,lh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6691495042449583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
440,sub-05,lh-superiorfrontal,0.8,0.47809144373375745,0.6666666666666665,0.6486973965880026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
441,sub-05,lh-superiorfrontal,0.4761904761904762,0.015873015873015872,0.5,0.7487783124560706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
442,sub-05,lh-superiorfrontal,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6816781128252625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
443,sub-05,lh-superiorfrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6814081070028228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
444,sub-05,lh-superiorfrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.8063329182620286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
445,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6584771333181869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
446,sub-05,lh-superiorfrontal,0.3516483516483517,-0.25677629550654774,0.380952380952381,0.8362026818182293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,4
447,sub-05,lh-superiorfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7352420869950934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
448,sub-05,lh-superiorfrontal,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7164465550725347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
449,sub-05,lh-superiorfrontal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.701607171338272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
450,sub-05,lh-superiorfrontal,0.39285714285714285,-0.11213565339313257,0.4166666666666667,0.8174995911050208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,3
451,sub-05,lh-superiorfrontal,0.5,-0.1889822365046136,0.25,0.6176674255501701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
452,sub-05,lh-superiorfrontal,0.4285714285714286,0.07042952122737638,0.5555555555555556,0.7694783369443124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
453,sub-05,lh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6463249487363164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,lh-superiorfrontal,0.4387755102040817,-0.2041241452319315,0.43478260869565216,0.8183346836481479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,4
455,sub-05,lh-superiorfrontal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7214301030898936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
456,sub-05,lh-superiorfrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.651767830559008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
457,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6598965151075314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
458,sub-05,lh-superiorfrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.714192197918352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
459,sub-05,lh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.7022559715651862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
460,sub-05,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6874605250426584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
461,sub-05,lh-superiorfrontal,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6733970192085524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
462,sub-05,lh-superiorfrontal,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.7169679228988829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
463,sub-05,lh-superiorfrontal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7280855793114244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
464,sub-05,lh-superiorfrontal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7629323382569814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
465,sub-05,lh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7459883040734984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
466,sub-05,lh-superiorfrontal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.7357204196891204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
467,sub-05,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5820383672781533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
468,sub-05,lh-superiorfrontal,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7162890637044885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
469,sub-05,lh-superiorfrontal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.6544286940371294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
470,sub-05,lh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6781321834973743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
471,sub-05,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6686336324806713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
472,sub-05,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7025790921914781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
473,sub-05,lh-superiorfrontal,0.3376623376623377,-0.025482359571881278,0.5714285714285713,0.805088474589724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,4
474,sub-05,lh-superiorfrontal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.6637146001766812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
475,sub-05,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6864642381849219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
476,sub-05,lh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7305668940791922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
477,sub-05,lh-superiorfrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.643439180185332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,lh-superiorfrontal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6795914319675963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
479,sub-05,lh-superiorfrontal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.7138820156172456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
480,sub-05,lh-superiorfrontal,0.2,-0.37142857142857144,0.20000000000000004,0.817489708902353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
481,sub-05,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6775527688504278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
482,sub-05,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6044709905566358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
483,sub-05,lh-superiorfrontal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.741243300994893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
484,sub-05,lh-superiorfrontal,0.3571428571428572,-0.17857142857142858,0.25,0.7279220253065397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,lh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.7934546166525519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,lh-superiorfrontal,0.3214285714285714,-0.17857142857142858,0.25,0.7201849850474875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
487,sub-05,lh-superiorfrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6637947070461202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
488,sub-05,lh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.7710902024948675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
489,sub-05,lh-superiorfrontal,0.4285714285714286,0.07142857142857142,0.5,0.7368694432559372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
490,sub-05,lh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7031761984257159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
491,sub-05,lh-superiorfrontal,0.3095238095238096,-0.23809523809523808,0.3333333333333333,0.7738396458458238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
492,sub-05,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.656451675495395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,lh-superiorfrontal,0.4065934065934066,-0.10482848367219183,0.5217391304347826,0.8155267028805222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
494,sub-05,lh-superiorfrontal,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7948169343833961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
495,sub-05,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7033908135552376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
496,sub-05,lh-superiorfrontal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7007771390778549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
497,sub-05,lh-superiorfrontal,0.4375,0.0657951694959769,0.5925925925925926,0.8302284717608219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
498,sub-05,lh-superiorfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6629367422739618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
499,sub-05,lh-superiorfrontal,0.38571428571428573,-0.13241022442571243,0.37499999999999994,0.7785182605167946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
500,sub-05,lh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6637188703869177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-05,lh-superiorfrontal,0.326530612244898,-0.06741998624632421,0.56,0.9245358593716736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,4
502,sub-05,lh-superiorfrontal,0.5510204081632654,0.14907119849998599,0.5,0.6916118600159672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
503,sub-05,lh-superiorfrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6588604701956015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,lh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6675561564924463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.631578947368421,0.7576232517236018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
506,sub-05,lh-superiorfrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6941795772422618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
507,sub-05,lh-superiorfrontal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7628263093957147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
508,sub-05,lh-superiorfrontal,0.5,0.07142857142857142,0.5,0.7332810472421283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
509,sub-05,lh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7402928502546147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
510,sub-05,lh-superiorfrontal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7607788706449268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
511,sub-05,lh-superiorfrontal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7811115616330031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
512,sub-05,lh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.4000000000000001,0.7585220090388929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,lh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.771337393747537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
514,sub-05,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6254636537390291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
515,sub-05,lh-superiorfrontal,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.7770414460300893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
516,sub-05,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6640049404347456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6753480365854319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
518,sub-05,lh-superiorfrontal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.607297289423493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
519,sub-05,lh-superiorfrontal,0.6515151515151515,0.22727272727272727,0.5,0.6334086913744793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
520,sub-05,lh-superiorfrontal,0.4380165289256198,0.0,0.47619047619047616,0.7488998662123149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,lh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6294736490306819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
522,sub-05,lh-superiorfrontal,0.7272727272727273,0.2842676218074806,0.4,0.5833382055331274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
523,sub-05,lh-superiorfrontal,0.29090909090909095,-0.24370871833797697,0.1818181818181818,0.6839250166980819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
524,sub-05,lh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6127057196970095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,lh-superiorfrontal,0.5,-0.1846372364689991,0.2,0.6294407840458949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
526,sub-05,lh-superiorfrontal,0.34545454545454546,-0.5222329678670935,0.0,0.6517426150851219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,6
527,sub-05,lh-superiorfrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6616178781516678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
528,sub-05,lh-superiorfrontal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6229739038562848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
529,sub-05,lh-superiorfrontal,0.36363636363636365,-0.30151134457776363,0.0,0.6039566262165327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
530,sub-05,lh-superiorfrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6351835165492132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
531,sub-05,lh-superiorfrontal,0.6818181818181819,0.12309149097933272,0.4,0.5953309381784156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
532,sub-05,lh-superiorfrontal,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.7211081747454855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
533,sub-05,lh-superiorfrontal,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6402107678956807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
534,sub-05,lh-superiorfrontal,0.709090909090909,0.41818181818181815,0.6,0.6011423399843235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
535,sub-05,lh-superiorfrontal,0.6565656565656565,0.08206099398622181,0.47058823529411764,0.6675346606579977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
536,sub-05,lh-superiorfrontal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6446425077646997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
537,sub-05,lh-superiorfrontal,0.6,0.22084711628963774,0.5,0.623736033948075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
538,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4497006112188861,0.14285714285714288,0.6935582276280152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
539,sub-05,lh-superiorfrontal,0.30303030303030304,-0.5222329678670935,0.0,0.6460934852927057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
540,sub-05,lh-superiorfrontal,0.4195804195804196,-0.08362420100070908,0.48000000000000004,0.761185330886612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
541,sub-05,lh-superiorfrontal,0.38181818181818183,-0.24370871833797697,0.1818181818181818,0.6645218642634496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
542,sub-05,lh-superiorfrontal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6774077985539855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
543,sub-05,lh-superiorfrontal,0.5,0.04351941398892446,0.42857142857142855,0.6595209031891146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
544,sub-05,lh-superiorfrontal,0.5909090909090909,0.2570193398539127,0.6666666666666666,0.7373062075221212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,6,4
545,sub-05,lh-superiorfrontal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.5656789594650009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
546,sub-05,lh-superiorfrontal,0.39090909090909093,-0.24771684715343112,0.3157894736842105,0.734541693984785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
547,sub-05,lh-superiorfrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.5883126867692268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
548,sub-05,lh-superiorfrontal,0.5064935064935066,0.11613144917081457,0.5925925925925927,0.7637198540679698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,5
549,sub-05,lh-superiorfrontal,0.6623376623376624,0.4029114820126901,0.6153846153846153,0.6462973725276495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
550,sub-05,lh-superiorfrontal,0.48484848484848486,-0.025949964805384102,0.25,0.6030351116570163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
551,sub-05,lh-superiorfrontal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6077846697178394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
552,sub-05,lh-superiorfrontal,0.6363636363636364,0.23636363636363636,0.6,0.6782433159323124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
553,sub-05,lh-superiorfrontal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6366114075018415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
554,sub-05,lh-superiorfrontal,0.5818181818181818,0.12727272727272726,0.4000000000000001,0.6362794620978732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
555,sub-05,lh-superiorfrontal,0.6212121212121212,0.3825184261187248,0.6153846153846153,0.6533102220251298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
556,sub-05,lh-superiorfrontal,0.4545454545454546,-0.2878787878787879,0.16666666666666666,0.66844468112793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
557,sub-05,lh-superiorfrontal,0.5194805194805194,0.2548235957188128,0.588235294117647,0.672859273404278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,5
558,sub-05,lh-superiorfrontal,0.3787878787878788,-0.030303030303030304,0.3333333333333333,0.6848120309800949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
