fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,sub-05,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7192535618057478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
414,sub-05,lh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.7173517875663515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
415,sub-05,lh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7077856888712876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
416,sub-05,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6863083357856412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
417,sub-05,lh-pericalcarine,0.125,-0.5,0.0,0.6971024850277329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
418,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6941133618752179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
419,sub-05,lh-pericalcarine,0.625,0.25,0.6,0.6932286538554209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
420,sub-05,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7046669369225927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
421,sub-05,lh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7069943881039646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
422,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6847110929341973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
423,sub-05,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7014556138904103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
424,sub-05,lh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6945381737764079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
425,sub-05,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.691006600941665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
426,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6984319387593808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
427,sub-05,lh-pericalcarine,0.75,-0.25,0.0,0.6828184669148859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
428,sub-05,lh-pericalcarine,0.2,-0.55,0.22222222222222224,0.7236028736085951,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
429,sub-05,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.7084971025298845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
430,sub-05,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6817229819052425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,sub-05,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.6716858625373993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
432,sub-05,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.6968446553448538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7030439388802237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
434,sub-05,lh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7205518935714224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
435,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6880912653064071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
436,sub-05,lh-pericalcarine,0.125,-0.5,0.0,0.700714029959343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
437,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6861849606182473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
438,sub-05,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7438918268474266,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
439,sub-05,lh-pericalcarine,0.21428571428571427,-0.38575837490522974,0.2,0.7401330803944621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
440,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6960957700883118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
441,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7141770868790414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
442,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6937942753533471,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
443,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6938710139391999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6925960571712082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
445,sub-05,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7116974020519642,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
446,sub-05,lh-pericalcarine,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7300205895855717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
447,sub-05,lh-pericalcarine,0.5,-0.25,0.0,0.6844403158063674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7026258172898925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
449,sub-05,lh-pericalcarine,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7273162587727219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
450,sub-05,lh-pericalcarine,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.704154563643564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
451,sub-05,lh-pericalcarine,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7134517056545968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
452,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6866924843681348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
453,sub-05,lh-pericalcarine,0.4,-0.35,0.4000000000000001,0.6959295559906433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
454,sub-05,lh-pericalcarine,0.125,-0.5,0.0,0.6904804386252944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
455,sub-05,lh-pericalcarine,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7024837835302649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
456,sub-05,lh-pericalcarine,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7164459857041129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,lh-pericalcarine,0.425,-0.09128709291752768,0.5,0.7189341042614588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
458,sub-05,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.726869454247634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
459,sub-05,lh-pericalcarine,0.0,-0.75,0.0,0.7107214542023605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
460,sub-05,lh-pericalcarine,0.5,0.408248290463863,0.5454545454545454,0.716279778693429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,0
461,sub-05,lh-pericalcarine,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7075746237290473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-05,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6747675948475401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
463,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6758657407504536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
464,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.669685073953573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
465,sub-05,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6841047318389912,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
466,sub-05,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7043608566794769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
467,sub-05,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7060655815321284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
468,sub-05,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.6653627926864439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
469,sub-05,lh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6922820718584752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
470,sub-05,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6903294927481337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
471,sub-05,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6768750260285114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
472,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6860326220051517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
473,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.654292513454293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
474,sub-05,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.718364707156037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
475,sub-05,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6969213864076804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
476,sub-05,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6675143483456432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
477,sub-05,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6519007987902035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
478,sub-05,lh-pericalcarine,0.7222222222222223,0.5,0.8333333333333334,0.6871627755147346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
479,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.699962274571542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
480,sub-05,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7120633913049405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
481,sub-05,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6711563309033819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
482,sub-05,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6817974285273583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
483,sub-05,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6744866584418201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
484,sub-05,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7288542843037041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7291888280433686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
486,sub-05,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6739342901629064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
487,sub-05,lh-pericalcarine,0.5,0.15811388300841897,0.6,0.7104529482006917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
488,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6837158000149773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6807912033333435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
490,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6731102146719474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
491,sub-05,lh-pericalcarine,0.7083333333333334,0.5416666666666666,0.875,0.700619792425201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
492,sub-05,lh-pericalcarine,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7310656095541214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
493,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6659517127000139,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
494,sub-05,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6996533369606007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
495,sub-05,lh-pericalcarine,0.6363636363636362,0.3373495424699933,0.7999999999999999,0.7236180714148016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
496,sub-05,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.7014028233330066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
497,sub-05,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7155704926323818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
498,sub-05,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6678129183833396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
499,sub-05,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6793984326751061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
500,sub-05,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6793197639966596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
501,sub-05,lh-pericalcarine,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6962186950463917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
502,sub-05,lh-pericalcarine,0.6296296296296298,0.408248290463863,0.823529411764706,0.7123665708765898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
503,sub-05,lh-pericalcarine,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.7099445420556797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
504,sub-05,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7177976974478508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
505,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6993430563711467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7151727561831507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.710354865512272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
508,sub-05,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7094128242062315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
509,sub-05,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.744090645574485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
510,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7407858271553139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
511,sub-05,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6970764702914807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
512,sub-05,lh-pericalcarine,0.275,-0.21957751641341997,0.42857142857142855,0.7362556136724834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
513,sub-05,lh-pericalcarine,0.08000000000000002,-0.6546536707079772,0.0,0.7269847095966282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
514,sub-05,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7054892548159104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
515,sub-05,lh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.718909541315726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
516,sub-05,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7129959674034342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
517,sub-05,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7201613954793866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
518,sub-05,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7215092924249431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
519,sub-05,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7320044527279634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
520,sub-05,lh-pericalcarine,0.08000000000000002,-0.6546536707079772,0.0,0.7487252852307489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
521,sub-05,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.729982495814765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
522,sub-05,lh-pericalcarine,0.52,0.2182178902359924,0.5,0.6921234122605989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
523,sub-05,lh-pericalcarine,0.65,0.1,0.5,0.6905427275355166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
524,sub-05,lh-pericalcarine,0.3,-0.2608745973749754,0.2222222222222222,0.7116952207557814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
525,sub-05,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.732034035104314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
526,sub-05,lh-pericalcarine,0.06666666666666667,-0.6333333333333333,0.1818181818181818,0.7520784665413927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
527,sub-05,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7267848962780202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
528,sub-05,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7535056011421233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
529,sub-05,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7171266843710838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
530,sub-05,lh-pericalcarine,0.0,-0.8,0.0,0.768062720432327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
531,sub-05,lh-pericalcarine,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7703140087695268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
532,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7376470792182047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
533,sub-05,lh-pericalcarine,0.09999999999999999,-0.4485426135725303,0.2,0.7318765244434478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
534,sub-05,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7284133494565197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
535,sub-05,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7308788367787192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
536,sub-05,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7381868918918021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
537,sub-05,lh-pericalcarine,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7240583971631456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
538,sub-05,lh-pericalcarine,0.2181818181818182,-0.3133397807202561,0.3529411764705882,0.7577370249681347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
539,sub-05,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7293467615429595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
540,sub-05,lh-pericalcarine,0.2,-0.408248290463863,0.22222222222222224,0.7189286995632977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
541,sub-05,lh-pericalcarine,0.12727272727272726,-0.41818181818181815,0.25000000000000006,0.7454914875837197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
542,sub-05,lh-pericalcarine,0.28888888888888886,-0.06666666666666667,0.42857142857142855,0.7098824875214703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
543,sub-05,lh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.727785650734932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
544,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7306795650951963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
545,sub-05,lh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7208354343589276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
546,sub-05,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7202735121568156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
547,sub-05,lh-pericalcarine,0.22222222222222224,-0.25819888974716115,0.4,0.7140396615668282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
548,sub-05,lh-pericalcarine,0.15555555555555556,-0.5594309277855158,0.26666666666666666,0.7270979126382221,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,4
549,sub-05,lh-pericalcarine,0.16000000000000003,-0.4,0.26666666666666666,0.7486089642056963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
550,sub-05,lh-pericalcarine,0.039999999999999994,-0.816496580927726,0.0,0.7631548580395098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
551,sub-05,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7506973809432054,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
552,sub-05,lh-pericalcarine,0.2,-0.21957751641341997,0.42857142857142855,0.726537958758755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
553,sub-05,lh-pericalcarine,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.709440700063097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
554,sub-05,lh-pericalcarine,0.625,0.25,0.6,0.6799476392513896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
555,sub-05,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7035778822332942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
556,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7045451930329106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
557,sub-05,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6873746384152735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
558,sub-05,lh-pericalcarine,0.4375,0.125,0.5,0.7116665556236166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
559,sub-05,lh-pericalcarine,0.4,0.1,0.6,0.7155166389672204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
560,sub-05,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6797582785728469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
561,sub-05,lh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.7051691568134797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
562,sub-05,lh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6976704482455454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
563,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.687756664779077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
564,sub-05,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6939219354950665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
565,sub-05,lh-pericalcarine,0.5,-0.25,0.0,0.680338754128725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
566,sub-05,lh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7272943801924594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
567,sub-05,lh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.708256952017822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-05,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6714787031372732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-05,lh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6604776383163331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-05,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.6933915684907921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
571,sub-05,lh-pericalcarine,0.375,0.0,0.5,0.7061246561902156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
572,sub-05,lh-pericalcarine,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.723308798124073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
573,sub-05,lh-pericalcarine,0.625,0.25,0.5,0.6879982286300983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
574,sub-05,lh-pericalcarine,0.375,-0.5,0.0,0.7011345137470594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
575,sub-05,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6868497768619638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
576,sub-05,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.736527925610057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
577,sub-05,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7462982246932064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
578,sub-05,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6990742257532119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
579,sub-05,lh-pericalcarine,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7103491011794688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
580,sub-05,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6952592620141063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
