fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6779819607169378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
513,sub-05,rh-rostralmiddlefrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7069155030179964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
514,sub-05,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5729260854307091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
515,sub-05,rh-rostralmiddlefrontal,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.7111584026941803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
516,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.650259785423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6280223354266373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
518,sub-05,rh-rostralmiddlefrontal,0.6969696969696969,-0.025949964805384102,0.25,0.5956205125135042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
519,sub-05,rh-rostralmiddlefrontal,0.5,-0.2030905986149808,0.28571428571428575,0.6537933349796399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
520,sub-05,rh-rostralmiddlefrontal,0.4628099173553719,-0.18257418583505536,0.380952380952381,0.7171238352096263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
521,sub-05,rh-rostralmiddlefrontal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.6271563853437269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
522,sub-05,rh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6008251285283299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
523,sub-05,rh-rostralmiddlefrontal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6368820219208471,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,sub-05,rh-rostralmiddlefrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.5959224715287565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
525,sub-05,rh-rostralmiddlefrontal,0.5227272727272727,-0.3181818181818182,0.26666666666666666,0.6272171579352837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,9
526,sub-05,rh-rostralmiddlefrontal,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.6314789504731642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
527,sub-05,rh-rostralmiddlefrontal,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6360776194720233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
528,sub-05,rh-rostralmiddlefrontal,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6014814312694291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
529,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.5501166559918281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
530,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.40451991747794525,0.15384615384615385,0.6504436904745545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
531,sub-05,rh-rostralmiddlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6261044510666581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
532,sub-05,rh-rostralmiddlefrontal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.663082710951273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
533,sub-05,rh-rostralmiddlefrontal,0.25,-0.533001790889026,0.14285714285714288,0.6336483372375358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
534,sub-05,rh-rostralmiddlefrontal,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6417460633074826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
535,sub-05,rh-rostralmiddlefrontal,0.7070707070707071,0.10050378152592121,0.5263157894736842,0.6677742862570047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
536,sub-05,rh-rostralmiddlefrontal,0.5,-0.030303030303030304,0.3333333333333333,0.6519285810455764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
537,sub-05,rh-rostralmiddlefrontal,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6308805571975384,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
538,sub-05,rh-rostralmiddlefrontal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6424918211147359,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
539,sub-05,rh-rostralmiddlefrontal,0.45454545454545453,-0.251259453814803,0.18181818181818182,0.5982699597147106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
540,sub-05,rh-rostralmiddlefrontal,0.3146853146853147,-0.2508726030021272,0.4,0.7472566389169408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,7
541,sub-05,rh-rostralmiddlefrontal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.653279181547926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
542,sub-05,rh-rostralmiddlefrontal,0.6818181818181818,0.46088240084927024,0.6,0.6499489651060806,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,1
543,sub-05,rh-rostralmiddlefrontal,0.696969696969697,0.29012942659282975,0.5714285714285715,0.6462966451777438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
544,sub-05,rh-rostralmiddlefrontal,0.5568181818181819,0.04469901562676742,0.5517241379310345,0.7555496617250389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
545,sub-05,rh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.5773137604090828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
546,sub-05,rh-rostralmiddlefrontal,0.5818181818181818,-0.05504818825631803,0.4210526315789474,0.6923518757114513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
547,sub-05,rh-rostralmiddlefrontal,0.48484848484848486,-0.17407765595569785,0.2,0.6024463582445773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
548,sub-05,rh-rostralmiddlefrontal,0.6493506493506493,0.20645590963700367,0.6153846153846153,0.7237376158841067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
549,sub-05,rh-rostralmiddlefrontal,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6710060032370005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
550,sub-05,rh-rostralmiddlefrontal,0.5757575757575757,-0.17407765595569785,0.2,0.5967779726309033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
551,sub-05,rh-rostralmiddlefrontal,0.45454545454545453,-0.17407765595569785,0.2,0.6009807216721436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
552,sub-05,rh-rostralmiddlefrontal,0.5727272727272728,0.2337367475021143,0.5555555555555556,0.7013704454590834,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
553,sub-05,rh-rostralmiddlefrontal,0.3272727272727273,-0.40451991747794525,0.15384615384615385,0.6506187635390943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
554,sub-05,rh-rostralmiddlefrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6422263409878831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
555,sub-05,rh-rostralmiddlefrontal,0.5909090909090909,-0.030303030303030304,0.3333333333333333,0.6478538523102702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
556,sub-05,rh-rostralmiddlefrontal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6595724113141775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
557,sub-05,rh-rostralmiddlefrontal,0.5454545454545454,-0.11396057645963795,0.375,0.665475911875198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
558,sub-05,rh-rostralmiddlefrontal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6547936540862679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
559,sub-05,rh-rostralmiddlefrontal,0.4545454545454546,-0.41818181818181815,0.25000000000000006,0.6398607313777802,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
560,sub-05,rh-rostralmiddlefrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6579171974338316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
561,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.30151134457776363,0.0,0.5508362205154252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
562,sub-05,rh-rostralmiddlefrontal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6577169085478148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
563,sub-05,rh-rostralmiddlefrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6205913061011861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
564,sub-05,rh-rostralmiddlefrontal,0.7954545454545454,0.12309149097933272,0.4,0.6071357983448373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
565,sub-05,rh-rostralmiddlefrontal,0.5,-0.36514837167011077,0.0,0.6137368585662708,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
566,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.674610969206753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
567,sub-05,rh-rostralmiddlefrontal,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.7408854623962511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
568,sub-05,rh-rostralmiddlefrontal,0.25,-0.41079191812887456,0.16666666666666666,0.6597120207282303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
569,sub-05,rh-rostralmiddlefrontal,0.4,-0.14085904245475275,0.2222222222222222,0.6202687879400285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
570,sub-05,rh-rostralmiddlefrontal,0.36,-0.28867513459481287,0.1818181818181818,0.6680185489789197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
571,sub-05,rh-rostralmiddlefrontal,0.5,-0.14085904245475275,0.2222222222222222,0.6151366879857119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6478578666655388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
573,sub-05,rh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.6470698144645706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
574,sub-05,rh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6497848384900199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
575,sub-05,rh-rostralmiddlefrontal,0.2333333333333333,-0.4330127018922193,0.0,0.6349921600570181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
576,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.5801305858698333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
577,sub-05,rh-rostralmiddlefrontal,0.32,-0.37796447300922725,0.16666666666666666,0.6724239188203534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
578,sub-05,rh-rostralmiddlefrontal,0.275,-0.31622776601683794,0.18181818181818182,0.6542123938751121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
579,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6710006274416367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
580,sub-05,rh-rostralmiddlefrontal,0.225,-0.31622776601683794,0.18181818181818182,0.6693193380342122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
581,sub-05,rh-rostralmiddlefrontal,0.44,-0.28867513459481287,0.2857142857142857,0.6661806335348789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
582,sub-05,rh-rostralmiddlefrontal,0.6444444444444445,0.044946657497549475,0.47058823529411764,0.6819417284104657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
583,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6782758036402042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.3636363636363636,0.6408881605104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
585,sub-05,rh-rostralmiddlefrontal,0.5166666666666667,0.0,0.42857142857142855,0.6596730626668424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
586,sub-05,rh-rostralmiddlefrontal,0.5,-0.2253744679276044,0.2,0.6203184189564582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
587,sub-05,rh-rostralmiddlefrontal,0.31538461538461543,-0.3750457847507963,0.27272727272727276,0.767391135762687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
588,sub-05,rh-rostralmiddlefrontal,0.32,-0.37796447300922725,0.16666666666666666,0.6762580646079565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
589,sub-05,rh-rostralmiddlefrontal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6615670582643606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
590,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.16265001215808886,0.5333333333333333,0.6564934525354233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
591,sub-05,rh-rostralmiddlefrontal,0.4,-0.12309149097933272,0.4444444444444444,0.7771297638599794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
592,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.4472135954999579,0.0,0.6102475920066733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
593,sub-05,rh-rostralmiddlefrontal,0.49,-0.2041241452319315,0.33333333333333326,0.7074622669856201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
594,sub-05,rh-rostralmiddlefrontal,0.36666666666666664,-0.2253744679276044,0.2,0.6258644930806448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
595,sub-05,rh-rostralmiddlefrontal,0.5928571428571429,0.09894548898363074,0.56,0.7329610056541372,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
596,sub-05,rh-rostralmiddlefrontal,0.4,-0.07042952122737638,0.39999999999999997,0.6898499418260824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
597,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6219060672965973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
598,sub-05,rh-rostralmiddlefrontal,0.3,-0.2253744679276044,0.2,0.6296652550472334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
599,sub-05,rh-rostralmiddlefrontal,0.42,0.0,0.5,0.722609862799511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
600,sub-05,rh-rostralmiddlefrontal,0.21999999999999997,-0.472455591261534,0.15384615384615385,0.6817817752055138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
601,sub-05,rh-rostralmiddlefrontal,0.3,-0.37796447300922725,0.16666666666666666,0.6721575924976678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
602,sub-05,rh-rostralmiddlefrontal,0.5,-0.16265001215808886,0.30769230769230765,0.664734731654224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
603,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.6924532480019517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
604,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.21428571428571427,0.2857142857142857,0.6882524991276727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
605,sub-05,rh-rostralmiddlefrontal,0.4,-0.16265001215808886,0.30769230769230765,0.678501157220155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,rh-rostralmiddlefrontal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6606788687179965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
607,sub-05,rh-rostralmiddlefrontal,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6820551599573778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
608,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.579023898134394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
609,sub-05,rh-rostralmiddlefrontal,0.4571428571428572,-0.21428571428571427,0.2857142857142857,0.6822276247309357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
610,sub-05,rh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.2,0.6343213924417138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
611,sub-05,rh-rostralmiddlefrontal,0.625,0.09128709291752768,0.4,0.6184982997100795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
612,sub-05,rh-rostralmiddlefrontal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6204566975704038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
613,sub-05,rh-rostralmiddlefrontal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6938044715568445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
614,sub-05,rh-rostralmiddlefrontal,0.2818181818181818,-0.3302891295379082,0.3,0.7433195560226984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
615,sub-05,rh-rostralmiddlefrontal,0.175,-0.41079191812887456,0.16666666666666666,0.6656884017436164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
616,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6319238514523431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
617,sub-05,rh-rostralmiddlefrontal,0.38,-0.18898223650461363,0.3076923076923077,0.6678142431500906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
618,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,-0.14085904245475275,0.2222222222222222,0.6273488525468973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
619,sub-05,rh-rostralmiddlefrontal,0.325,-0.1414213562373095,0.22222222222222224,0.6590832131328547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
620,sub-05,rh-rostralmiddlefrontal,0.54,0.1,0.4000000000000001,0.6522485627429205,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
621,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6537279435455303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
622,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.4330127018922193,0.0,0.6530665158245281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
623,sub-05,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.5914412674254879,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
624,sub-05,rh-rostralmiddlefrontal,0.24,-0.472455591261534,0.15384615384615385,0.683607569414919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
625,sub-05,rh-rostralmiddlefrontal,0.125,-0.4714045207910317,0.0,0.672668291363131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,5
626,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6731991812299039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
627,sub-05,rh-rostralmiddlefrontal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6834841797859832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
628,sub-05,rh-rostralmiddlefrontal,0.32000000000000006,-0.10660035817780521,0.22222222222222224,0.6895369557183194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
629,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.14951420452417674,0.5,0.6860841021399096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
630,sub-05,rh-rostralmiddlefrontal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6910066099912906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
631,sub-05,rh-rostralmiddlefrontal,0.62,0.28867513459481287,0.5454545454545454,0.6451600359230422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
632,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.2,0.5,0.6660284172185925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
633,sub-05,rh-rostralmiddlefrontal,0.29999999999999993,-0.42600643361512924,0.16666666666666666,0.6285818256354858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
634,sub-05,rh-rostralmiddlefrontal,0.2923076923076923,-0.2923076923076923,0.34782608695652173,0.7695789312284483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
635,sub-05,rh-rostralmiddlefrontal,0.2,-0.472455591261534,0.15384615384615385,0.691478837670175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
636,sub-05,rh-rostralmiddlefrontal,0.5,0.2,0.5,0.6639353793530135,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
637,sub-05,rh-rostralmiddlefrontal,0.6166666666666667,0.2,0.5,0.6555235180442955,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
638,sub-05,rh-rostralmiddlefrontal,0.32499999999999996,-0.28311042925246527,0.3703703703703703,0.7907928606777314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,6
639,sub-05,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6203969448459045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
640,sub-05,rh-rostralmiddlefrontal,0.42999999999999994,0.0,0.5,0.7150191086136767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
641,sub-05,rh-rostralmiddlefrontal,0.26666666666666666,-0.42600643361512924,0.16666666666666666,0.6387564665878221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
642,sub-05,rh-rostralmiddlefrontal,0.5357142857142857,0.1690308509457033,0.6153846153846153,0.7364735736437251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
643,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,0.13241022442571243,0.4615384615384615,0.6982495617570783,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
644,sub-05,rh-rostralmiddlefrontal,0.49999999999999994,-0.05773502691896257,0.25,0.6214003440240254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
645,sub-05,rh-rostralmiddlefrontal,0.2333333333333333,-0.42600643361512924,0.16666666666666666,0.6375358271410495,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
646,sub-05,rh-rostralmiddlefrontal,0.47,0.10050378152592121,0.5263157894736842,0.7218671089077765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
647,sub-05,rh-rostralmiddlefrontal,0.14,-0.5773502691896257,0.14285714285714285,0.6885593798861939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
648,sub-05,rh-rostralmiddlefrontal,0.28,-0.28867513459481287,0.1818181818181818,0.6799501376348973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
649,sub-05,rh-rostralmiddlefrontal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6701360278107538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
650,sub-05,rh-rostralmiddlefrontal,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.7116628933786606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
651,sub-05,rh-rostralmiddlefrontal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6993796618910992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
652,sub-05,rh-rostralmiddlefrontal,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6895982866260973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
653,sub-05,rh-rostralmiddlefrontal,0.35999999999999993,-0.28867513459481287,0.2857142857142857,0.6621645409432589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
654,sub-05,rh-rostralmiddlefrontal,0.45714285714285713,0.13241022442571243,0.4615384615384615,0.6849974517138504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
655,sub-05,rh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.5866060151044032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
656,sub-05,rh-rostralmiddlefrontal,0.3142857142857142,-0.11769797726729993,0.30769230769230765,0.6936516763473646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
657,sub-05,rh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.6481339505654055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
658,sub-05,rh-rostralmiddlefrontal,0.75,0.18856180831641267,0.4444444444444445,0.6162542131524928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
659,sub-05,rh-rostralmiddlefrontal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5907076346462868,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
660,sub-05,rh-rostralmiddlefrontal,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6445459585658366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
661,sub-05,rh-rostralmiddlefrontal,0.36363636363636365,-0.34265734265734266,0.2727272727272727,0.707183365950521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
662,sub-05,rh-rostralmiddlefrontal,0.2692307692307693,-0.3105172139687914,0.15384615384615383,0.6202011661978991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
663,sub-05,rh-rostralmiddlefrontal,0.38461538461538464,-0.16012815380508713,0.18181818181818182,0.5949847758924242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
664,sub-05,rh-rostralmiddlefrontal,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6345732354122301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
