fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
314,sub-05,rh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7548204407707245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
315,sub-05,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6766746962662515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
316,sub-05,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7235799882995436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
317,sub-05,rh-superiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.7996847587923307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
318,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7205572562614646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
319,sub-05,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7845852705811284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,sub-05,rh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.8130274355240013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
321,sub-05,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7698401683068179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
322,sub-05,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7442446628211989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
323,sub-05,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7892564860466574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
324,sub-05,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7965017659974428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
325,sub-05,rh-superiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.8164722298509453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
326,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5974705776845796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
327,sub-05,rh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.8572880790998185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
328,sub-05,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7422169937271745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
329,sub-05,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.5345344328946461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
330,sub-05,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6132628467275894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
331,sub-05,rh-superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7436991770710237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
332,sub-05,rh-superiorparietal,0.3388429752066116,-0.18898223650461363,0.3157894736842105,0.7669900707031221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
333,sub-05,rh-superiorparietal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6598144534723402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
334,sub-05,rh-superiorparietal,0.1818181818181818,-0.3892494720807615,0.0,0.6562954784911856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
335,sub-05,rh-superiorparietal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6646287166650902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
336,sub-05,rh-superiorparietal,0.33333333333333326,-0.251259453814803,0.18181818181818182,0.6738469937686675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
337,sub-05,rh-superiorparietal,0.15909090909090912,-0.533001790889026,0.14285714285714288,0.6924777295388218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
338,sub-05,rh-superiorparietal,0.2545454545454546,-0.24370871833797697,0.1818181818181818,0.696395631892569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
339,sub-05,rh-superiorparietal,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.6588254263375386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
340,sub-05,rh-superiorparietal,0.2121212121212121,-0.45226701686664544,0.0,0.6678296559815091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
341,sub-05,rh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.6039915872502074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
342,sub-05,rh-superiorparietal,0.2,-0.40451991747794525,0.15384615384615385,0.7377981894934444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
343,sub-05,rh-superiorparietal,0.29545454545454547,-0.533001790889026,0.14285714285714288,0.6891714446953338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
344,sub-05,rh-superiorparietal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.7312905527021563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
345,sub-05,rh-superiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.679699351131171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
346,sub-05,rh-superiorparietal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6703792987467551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
347,sub-05,rh-superiorparietal,0.5656565656565657,0.17910620335162064,0.5,0.6865105538968514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
348,sub-05,rh-superiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7391194205483483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
349,sub-05,rh-superiorparietal,0.5818181818181818,0.22084711628963774,0.5,0.6460658799162008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
350,sub-05,rh-superiorparietal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7035148684520406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
351,sub-05,rh-superiorparietal,0.2121212121212121,-0.5222329678670935,0.0,0.6677095418702377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
352,sub-05,rh-superiorparietal,0.41958041958041964,0.006993006993006993,0.4999999999999999,0.7623923195865414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
353,sub-05,rh-superiorparietal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7183445337873842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
354,sub-05,rh-superiorparietal,0.27272727272727276,-0.2030905986149808,0.28571428571428575,0.7120655517443485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
355,sub-05,rh-superiorparietal,0.303030303030303,-0.11769797726729993,0.30769230769230765,0.7460612733271209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
356,sub-05,rh-superiorparietal,0.27840909090909094,-0.32024493467004,0.35714285714285715,0.8015558636345217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,7
357,sub-05,rh-superiorparietal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6084611546425295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
358,sub-05,rh-superiorparietal,0.4,0.03739787960033829,0.4444444444444445,0.7376262197420881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
359,sub-05,rh-superiorparietal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.604839274134408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
360,sub-05,rh-superiorparietal,0.4350649350649351,-0.11613144917081457,0.4615384615384615,0.7557571748421223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
361,sub-05,rh-superiorparietal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6754781598368925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
362,sub-05,rh-superiorparietal,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6395888749618032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
363,sub-05,rh-superiorparietal,0.36363636363636365,-0.17407765595569785,0.2,0.6383260738851648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
364,sub-05,rh-superiorparietal,0.45454545454545453,0.03739787960033829,0.4444444444444445,0.7168544606416263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
365,sub-05,rh-superiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6680422607735043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
366,sub-05,rh-superiorparietal,0.2363636363636364,-0.49265895172303803,0.14285714285714285,0.7019787251054516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
367,sub-05,rh-superiorparietal,0.4090909090909091,-0.04351941398892446,0.4,0.6958023713844005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
368,sub-05,rh-superiorparietal,0.2878787878787879,-0.2030905986149808,0.28571428571428575,0.6994798890106156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
369,sub-05,rh-superiorparietal,0.45454545454545453,-0.11396057645963795,0.375,0.6886595302058862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
370,sub-05,rh-superiorparietal,0.393939393939394,-0.11769797726729993,0.30769230769230765,0.6778907148210832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
371,sub-05,rh-superiorparietal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7303333235050476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
372,sub-05,rh-superiorparietal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6905323597410544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
373,sub-05,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.5780062859208838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
374,sub-05,rh-superiorparietal,0.23376623376623373,-0.5698028822981898,0.125,0.7366143347336315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
375,sub-05,rh-superiorparietal,0.7045454545454545,0.3181818181818182,0.5,0.6054862418486383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
376,sub-05,rh-superiorparietal,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6529051720850191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
377,sub-05,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6274988115461984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
378,sub-05,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7269145124429153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
379,sub-05,rh-superiorparietal,0.9393939393939393,0.7006490497453707,0.9,0.8600536260077193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,0
380,sub-05,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6508803942887379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
381,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.7129757654755631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
382,sub-05,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.7466918800385457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
383,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.7104448579003652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
384,sub-05,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7552746557360397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
385,sub-05,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.8413253335470896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7258205662989536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
387,sub-05,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6978288198299533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
388,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.525466313124534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
389,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7643852826938995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
390,sub-05,rh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6852081745625034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
391,sub-05,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.7561708043891895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
392,sub-05,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6893403732280783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
393,sub-05,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.7521142687241398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
394,sub-05,rh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.7397501868660815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,0
395,sub-05,rh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.7702422068920494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
396,sub-05,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6972140182156558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
397,sub-05,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.7400724488450589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
398,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6773224855845014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
399,sub-05,rh-superiorparietal,0.9487179487179488,0.7125253031944253,0.9166666666666666,0.8171210135182421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,2,0
400,sub-05,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6962066495124282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
401,sub-05,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7985857882462747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
402,sub-05,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.730983961824368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
403,sub-05,rh-superiorparietal,0.875,0.45643546458763845,0.7692307692307693,0.8768468017361387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,6,0
404,sub-05,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5843980452901055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.7998138092268723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
406,sub-05,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6552178375605474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
407,sub-05,rh-superiorparietal,0.9047619047619049,0.5532833351724882,0.8333333333333333,0.8654142527593314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,0
408,sub-05,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7616378510787559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
409,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6319165198866465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
410,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6925954362211596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
411,sub-05,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.7655371956665266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,0
412,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7095352349090149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
413,sub-05,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.7559692831057472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
414,sub-05,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.7824910237383261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
415,sub-05,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.7873797201958253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
416,sub-05,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.7347462590569743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
417,sub-05,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.7206742324152875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
418,sub-05,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7828324595792762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
419,sub-05,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.8064852919411714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
420,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.4744317271886133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
421,sub-05,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.8118197380904537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
422,sub-05,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6744403842854471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
423,sub-05,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.6102719656475974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
424,sub-05,rh-superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6365518230461159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
425,sub-05,rh-superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7468827831728615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
426,sub-05,rh-superiorparietal,0.24675324675324675,-0.16116459280507606,0.3529411764705882,0.827348795654458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
427,sub-05,rh-superiorparietal,0.3571428571428571,-0.17857142857142858,0.25,0.67714177744867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
428,sub-05,rh-superiorparietal,0.19047619047619047,-0.42857142857142855,0.0,0.6983626099308744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
429,sub-05,rh-superiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6864016385991213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
430,sub-05,rh-superiorparietal,0.23809523809523808,-0.5345224838248488,0.0,0.676180657290608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
431,sub-05,rh-superiorparietal,0.5,0.4183300132670378,0.4,0.7159338329757983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,0
432,sub-05,rh-superiorparietal,0.2,-0.50709255283711,0.1818181818181818,0.7754445475236865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
433,sub-05,rh-superiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7118715809516233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
434,sub-05,rh-superiorparietal,0.23809523809523808,-0.5238095238095238,0.2,0.6741091752308183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
435,sub-05,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.587195305648955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
436,sub-05,rh-superiorparietal,0.5714285714285715,0.29277002188455997,0.5,0.7432367067960683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
437,sub-05,rh-superiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6898019481620823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,rh-superiorparietal,0.4693877551020408,0.0,0.4615384615384615,0.755296349447497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
439,sub-05,rh-superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.6634312868380451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
440,sub-05,rh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7039114192046996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
441,sub-05,rh-superiorparietal,0.6190476190476191,0.015873015873015872,0.5,0.7026573983656151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
442,sub-05,rh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7465516868277035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
443,sub-05,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6936644734419929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
444,sub-05,rh-superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7127448031381409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
445,sub-05,rh-superiorparietal,0.23809523809523814,-0.5345224838248488,0.0,0.6925918356783043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
446,sub-05,rh-superiorparietal,0.5494505494505495,0.10482848367219183,0.608695652173913,0.7759001030602357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
447,sub-05,rh-superiorparietal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6921451586563062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
448,sub-05,rh-superiorparietal,0.11904761904761904,-0.5476190476190477,0.16666666666666666,0.7675933824758135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
449,sub-05,rh-superiorparietal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7121638527840527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
450,sub-05,rh-superiorparietal,0.5,0.0657951694959769,0.5925925925925926,0.8079624179619003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
451,sub-05,rh-superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.6298269671135526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
452,sub-05,rh-superiorparietal,0.3857142857142857,-0.2714285714285714,0.3529411764705882,0.7838185810242573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
453,sub-05,rh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6373546180070883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
454,sub-05,rh-superiorparietal,0.3469387755102041,-0.2773500981126146,0.36363636363636365,0.8285524695279735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
455,sub-05,rh-superiorparietal,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.7048463276159739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
456,sub-05,rh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6421439530958205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
457,sub-05,rh-superiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.6766459082092787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
458,sub-05,rh-superiorparietal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.7346787243521105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
459,sub-05,rh-superiorparietal,0.5428571428571429,0.29277002188455997,0.5,0.7086749355627827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
460,sub-05,rh-superiorparietal,0.2857142857142857,-0.23904572186687872,0.22222222222222224,0.7119457019231102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
461,sub-05,rh-superiorparietal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7594579627969201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
462,sub-05,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6772305444084316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
463,sub-05,rh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6974640062887904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
464,sub-05,rh-superiorparietal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6886987737840307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
465,sub-05,rh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7328598744537148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
466,sub-05,rh-superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7431522379044019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
467,sub-05,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.5775891455359221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
468,sub-05,rh-superiorparietal,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.761953862113597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
469,sub-05,rh-superiorparietal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.702949701340271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
