fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,sub-05,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.589771050653806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
380,sub-05,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6323271049697616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
381,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.5943539717654249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
382,sub-05,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6525893121080732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
383,sub-05,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.668848338453784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,sub-05,lh-superiorfrontal,0.95,0.8,0.888888888888889,0.6463813610624659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
385,sub-05,lh-superiorfrontal,0.625,0.0,0.5,0.658316132864117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
386,sub-05,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7148846388930833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
387,sub-05,lh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6112983572188067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
388,sub-05,lh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6391235790596922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
389,sub-05,lh-superiorfrontal,0.75,0.25,0.5,0.5963930719921119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
390,sub-05,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6457323898422649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
391,sub-05,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6464909329217112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
392,sub-05,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.69315202603227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
393,sub-05,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7247771362189187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,sub-05,lh-superiorfrontal,0.75,-0.25,0.0,0.5850063447227305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
395,sub-05,lh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6522371153695088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
396,sub-05,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5816756481858281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
397,sub-05,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.5772800544417079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
398,sub-05,lh-superiorfrontal,0.75,0.25,0.5,0.641305509964119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
399,sub-05,lh-superiorfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6784283133637796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
400,sub-05,lh-superiorfrontal,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.7078658207482181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
401,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.5388994526084192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
402,sub-05,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6320564376048347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
403,sub-05,lh-superiorfrontal,0.6590909090909091,0.1846372364689991,0.5882352941176471,0.7652268810970175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
404,sub-05,lh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.6703894066502694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
405,sub-05,lh-superiorfrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6540188256018237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
406,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6139545134809252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
407,sub-05,lh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5982368038855256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
408,sub-05,lh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6311626127238877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
409,sub-05,lh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.7017592174934875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
410,sub-05,lh-superiorfrontal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6989623550046293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
411,sub-05,lh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.7281415766703472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
412,sub-05,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6661283721270546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
413,sub-05,lh-superiorfrontal,1.0,0.7302967433402214,0.8,0.550840294174792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
414,sub-05,lh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6511741908739571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
415,sub-05,lh-superiorfrontal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7321743673403172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
416,sub-05,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6914465036810098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
417,sub-05,lh-superiorfrontal,0.625,0.25,0.5,0.6439880411990636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
418,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7506028353519122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
419,sub-05,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7461561041052528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
420,sub-05,lh-superiorfrontal,0.40625,0.0,0.5714285714285715,0.7867541420767165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
421,sub-05,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6736579264239323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
422,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6906758845791793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
423,sub-05,lh-superiorfrontal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6692540539924532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
424,sub-05,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7193751780938648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
425,sub-05,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6047375683261497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
426,sub-05,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7317861260432158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
427,sub-05,lh-superiorfrontal,0.5,-0.25,0.0,0.6806692921484888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
428,sub-05,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.6919927661983285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
429,sub-05,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.7164020131497845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
430,sub-05,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.7146721820778064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
431,sub-05,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6849852534498537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
432,sub-05,lh-superiorfrontal,0.5416666666666666,0.25,0.6,0.7102853531590727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
433,sub-05,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6842028141309805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
434,sub-05,lh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.7156551508111514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
435,sub-05,lh-superiorfrontal,0.375,-0.5,0.0,0.6884728304675144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
436,sub-05,lh-superiorfrontal,0.25,-0.5,0.0,0.755318395334069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
437,sub-05,lh-superiorfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7854200220192732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
438,sub-05,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7640334130696815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
439,sub-05,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.833089082829569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
440,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7810698476618458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
441,sub-05,lh-superiorfrontal,0.5416666666666667,-0.10206207261596577,0.25,0.6879019500988174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
442,sub-05,lh-superiorfrontal,0.5,-0.3535533905932738,0.0,0.6663527840588888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
443,sub-05,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7175855664851566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
444,sub-05,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6968183807211829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,sub-05,lh-superiorfrontal,0.59375,0.125,0.5,0.6870082412468421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
446,sub-05,lh-superiorfrontal,0.4545454545454546,0.21320071635561041,0.761904761904762,0.7434853396960633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,2
447,sub-05,lh-superiorfrontal,0.5,-0.25,0.0,0.6777240918860984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
448,sub-05,lh-superiorfrontal,0.5,-0.3952847075210474,0.0,0.6862218524872292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
449,sub-05,lh-superiorfrontal,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.8234031854584872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
450,sub-05,lh-superiorfrontal,0.5,0.15811388300841897,0.7058823529411765,0.7139637070022746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
451,sub-05,lh-superiorfrontal,0.6071428571428571,0.03857583749052298,0.4,0.6721630915527086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
452,sub-05,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6990207090897976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
453,sub-05,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6500845524610591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-05,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7012839742409063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
455,sub-05,lh-superiorfrontal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7578064607745947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
456,sub-05,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7371606545055022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
457,sub-05,lh-superiorfrontal,0.39999999999999997,0.0,0.588235294117647,0.7776302993275038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
458,sub-05,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7085725129051946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
459,sub-05,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6654878150619831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
460,sub-05,lh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6682398828523729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
461,sub-05,lh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7217029850460492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-05,lh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.7301012470353988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
463,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6093261830391015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
464,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7799931341984451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
465,sub-05,lh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6851551654019966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
466,sub-05,lh-superiorfrontal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.7875761904759215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
467,sub-05,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6893461990308878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
468,sub-05,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6491568909966047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
469,sub-05,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6862995785069268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
470,sub-05,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6606053888070368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
471,sub-05,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6587131392736797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
472,sub-05,lh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.756052611451654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
473,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.748022150598755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
474,sub-05,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7067801663353488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
475,sub-05,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7207581877325474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
476,sub-05,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7250141998536281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
477,sub-05,lh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7125968199971188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
478,sub-05,lh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7301609878782563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
479,sub-05,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7135479347166144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
480,sub-05,lh-superiorfrontal,0.7777777777777779,0.6324555320336759,0.8,0.6571100090249893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
481,sub-05,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7016707215731348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
482,sub-05,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7329143479467346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
483,sub-05,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7703701147392513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
484,sub-05,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6918839131801545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
485,sub-05,lh-superiorfrontal,0.42857142857142855,-0.2182178902359924,0.5,0.7974294394089663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
486,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7795731684283015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
487,sub-05,lh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.6749673152375405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
488,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7225167426626689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
489,sub-05,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6790851038301998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
490,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6760866009790776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
491,sub-05,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7020268415026613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
492,sub-05,lh-superiorfrontal,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.7355730331280316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
493,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7149131511442361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
494,sub-05,lh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7182954383439651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
495,sub-05,lh-superiorfrontal,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.7963564808572607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
496,sub-05,lh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.75,0.6875614147202472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
497,sub-05,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6854559996677562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
498,sub-05,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7867914077225796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
499,sub-05,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6736019495510467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
500,sub-05,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.74734331315119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
501,sub-05,lh-superiorfrontal,0.33333333333333337,0.0,0.46153846153846156,0.7614365513597602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
502,sub-05,lh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.782443385130577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
503,sub-05,lh-superiorfrontal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.796906575436284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
504,sub-05,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7593396596246965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
505,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6834879589052288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
506,sub-05,lh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6868725032686336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
507,sub-05,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.700665847832255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-05,lh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7254056098969547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
509,sub-05,lh-superiorfrontal,0.8,0.3,0.5,0.6621514036383757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-05,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6801907014551055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
511,sub-05,lh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.718020763956404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
512,sub-05,lh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7302732882327718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-05,lh-superiorfrontal,0.48000000000000004,0.0,0.4444444444444445,0.7221760259202803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
514,sub-05,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6941802721627031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
515,sub-05,lh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6622059545324345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
516,sub-05,lh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7366329511961198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
517,sub-05,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6519452154330936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
518,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7437275698624649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
519,sub-05,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7081930069837842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
520,sub-05,lh-superiorfrontal,0.52,0.2,0.6,0.6894024813989406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-05,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7244966028426181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
522,sub-05,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7245961064433334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-05,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6803668404315971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
524,sub-05,lh-superiorfrontal,0.5333333333333333,0.3105295017040594,0.6,0.6928687252764916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
525,sub-05,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6925694891252024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
526,sub-05,lh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6428856185113183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
527,sub-05,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7366845936390746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
528,sub-05,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6651402560311368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
529,sub-05,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7473216698969171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
530,sub-05,lh-superiorfrontal,0.3,-0.35,0.25,0.773766733942013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
531,sub-05,lh-superiorfrontal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.757595736420233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
532,sub-05,lh-superiorfrontal,0.8,-0.2,0.0,0.6536074233851995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
533,sub-05,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6931101141917628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
534,sub-05,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.689072115682718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
535,sub-05,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6338688671077299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
536,sub-05,lh-superiorfrontal,0.5,-0.4,0.0,0.7236142927515054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
537,sub-05,lh-superiorfrontal,0.6,0.3,0.6153846153846154,0.709163538790338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
538,sub-05,lh-superiorfrontal,0.4909090909090909,0.22084711628963774,0.7000000000000001,0.7501780366802678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
