fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-05,rh-precuneus,0.0,-0.82915619758885,0.0,1.261269070449029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,11
170,sub-05,rh-precuneus,0.3333333333333333,-0.32824397594488725,0.23529411764705882,1.0026932740606114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
171,sub-05,rh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.9885554706768052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
172,sub-05,rh-precuneus,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.8885369610255622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,rh-precuneus,0.375,-0.3535533905932738,0.0,1.3063421425949269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
174,sub-05,rh-precuneus,0.65,0.24688535993934707,0.5,1.1089933639395113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
175,sub-05,rh-precuneus,0.4027777777777778,-0.08058229640253803,0.30769230769230765,1.0786558845775605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,rh-precuneus,0.712962962962963,0.4166666666666667,0.6666666666666666,0.9434905780667796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
177,sub-05,rh-precuneus,0.4351851851851852,-0.16666666666666666,0.3333333333333333,0.950532419817745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
178,sub-05,rh-precuneus,0.4583333333333333,-0.21320071635561044,0.0,1.3109886393108086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
179,sub-05,rh-precuneus,0.3611111111111111,-0.31622776601683794,0.25,1.0787699442592686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,8
180,sub-05,rh-precuneus,0.6041666666666666,0.25677629550654774,0.5333333333333333,0.982041431561537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
181,sub-05,rh-precuneus,0.875,0.2842676218074806,0.4,1.3044481900977452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
182,sub-05,rh-precuneus,0.5,-0.12309149097933272,0.35294117647058826,0.9893726538088045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
183,sub-05,rh-precuneus,0.575,0.08333333333333333,0.5,0.9167483136122297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
184,sub-05,rh-precuneus,0.6944444444444444,0.24771684715343112,0.6,0.9370803213022608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,5
185,sub-05,rh-precuneus,0.6538461538461539,0.20645590963700367,0.5833333333333334,0.823135112660035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,6,4
186,sub-05,rh-precuneus,0.5416666666666667,-0.08206099398622181,0.4210526315789474,0.9871997671188707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,7
187,sub-05,rh-precuneus,0.575,0.08333333333333333,0.5,0.9090577089766726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
188,sub-05,rh-precuneus,0.33333333333333337,-0.31180478223116176,0.0,1.3950159822412753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
189,sub-05,rh-precuneus,0.4916666666666667,-0.1,0.4000000000000001,0.9190251038054538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
190,sub-05,rh-precuneus,0.53125,-0.08206099398622181,0.4210526315789474,0.9826515543887309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,7
191,sub-05,rh-precuneus,0.33333333333333337,-0.2581988897471611,0.0,1.3142123383374735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,4
192,sub-05,rh-precuneus,0.47222222222222215,-0.1336306209562122,0.2,1.236613106084669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
193,sub-05,rh-precuneus,0.6277777777777778,0.2,0.5925925925925926,0.779527062223827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,7,4
194,sub-05,rh-precuneus,0.5833333333333334,-0.05892556509887897,0.2,1.3033738882631682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
195,sub-05,rh-precuneus,0.8055555555555556,0.45226701686664544,0.5714285714285715,1.22694468750854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,2
196,sub-05,rh-precuneus,0.6041666666666666,0.07273929674533079,0.36363636363636365,1.170700029781868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
197,sub-05,rh-precuneus,0.3541666666666667,-0.16666666666666666,0.4166666666666667,0.8801244275492586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,7
198,sub-05,rh-precuneus,0.5,-0.08058229640253803,0.30769230769230765,1.065430504365395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
199,sub-05,rh-precuneus,0.6166666666666667,0.08333333333333333,0.5,0.90593027695552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
200,sub-05,rh-precuneus,0.33333333333333337,-0.31180478223116176,0.0,1.3934418159873678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
201,sub-05,rh-precuneus,0.8333333333333334,-0.12309149097933272,0.0,1.3911819690466325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,2
202,sub-05,rh-precuneus,0.4880952380952381,-0.14951420452417674,0.3529411764705882,1.020823248292249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,7
203,sub-05,rh-precuneus,0.5,0.07273929674533079,0.36363636363636365,1.1701552509504363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
204,sub-05,rh-precuneus,0.5648148148148148,0.2222222222222222,0.5555555555555556,0.9401624615311222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
205,sub-05,rh-precuneus,0.6785714285714286,0.2326210525996177,0.5333333333333333,1.0200168106344647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
206,sub-05,rh-precuneus,0.8611111111111112,0.5006939628599933,0.6666666666666665,1.0817413515316505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
207,sub-05,rh-precuneus,0.48888888888888893,-0.25819888974716115,0.3076923076923077,1.019540032169975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
208,sub-05,rh-precuneus,0.6000000000000001,0.26666666666666666,0.631578947368421,0.8198005991526642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
209,sub-05,rh-precuneus,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.9824067942502813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
210,sub-05,rh-precuneus,0.0,-0.816496580927726,0.0,1.1567812083241231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,8
211,sub-05,rh-precuneus,0.4027777777777778,-0.18055555555555555,0.375,0.8954866787426944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,rh-precuneus,0.4861111111111111,0.3105172139687914,0.5,0.8847636121094752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,1
213,sub-05,rh-precuneus,0.5252525252525253,0.010101010101010102,0.5,0.7947818779734596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
214,sub-05,rh-precuneus,0.5,-0.14907119849998599,0.0,1.2375283144671476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
215,sub-05,rh-precuneus,0.7111111111111111,0.37777777777777777,0.6,1.022367874169205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
216,sub-05,rh-precuneus,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.9811063543095877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-precuneus,0.728395061728395,0.34188172937891387,0.6250000000000001,0.8509028083166599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
218,sub-05,rh-precuneus,0.5925925925925927,0.0,0.5263157894736842,0.8496312752139079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,5
219,sub-05,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.0,1.238821021670875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
220,sub-05,rh-precuneus,0.5185185185185186,-0.16666666666666666,0.4,0.9684500376890425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,6
221,sub-05,rh-precuneus,0.5416666666666667,-0.1690308509457033,0.4444444444444445,0.886399875289487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,6
222,sub-05,rh-precuneus,0.9444444444444444,0.3888888888888889,0.5,1.2327092839380986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
223,sub-05,rh-precuneus,0.45833333333333337,0.16735967034880075,0.4615384615384615,0.8904900723505985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
224,sub-05,rh-precuneus,0.6888888888888889,0.26666666666666666,0.631578947368421,0.8183859443185815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
225,sub-05,rh-precuneus,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.8480147874699449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
226,sub-05,rh-precuneus,0.7863247863247864,0.573885641347411,0.7826086956521738,0.7386326022075941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,9,4,1
227,sub-05,rh-precuneus,0.5277777777777778,-0.18055555555555555,0.375,0.887053055202888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
228,sub-05,rh-precuneus,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.8237539791947918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
229,sub-05,rh-precuneus,0.0,-0.6666666666666666,0.0,1.3409586132010478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
230,sub-05,rh-precuneus,0.22222222222222224,-0.47193990372426947,0.22222222222222224,0.8329396914204267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
231,sub-05,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.8866018268047493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
232,sub-05,rh-precuneus,0.2222222222222222,-0.43033148291193524,0.0,1.2367575915891895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
233,sub-05,rh-precuneus,0.6296296296296295,0.25819888974716115,0.4,1.1517968843947142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
234,sub-05,rh-precuneus,0.7037037037037037,0.3670584895244009,0.6923076923076923,0.6997877221612038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,6,2
235,sub-05,rh-precuneus,0.5555555555555556,-0.24056261216234406,0.2,1.2292994115280436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
236,sub-05,rh-precuneus,0.7407407407407408,0.408248290463863,0.5714285714285715,1.1544301172965017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
237,sub-05,rh-precuneus,0.5,0.03042903097250923,0.28571428571428575,1.0893680294321555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
238,sub-05,rh-precuneus,0.5370370370370371,0.05504818825631803,0.5454545454545454,0.760315159685895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
239,sub-05,rh-precuneus,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.9741495627873902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
240,sub-05,rh-precuneus,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.8220727765838057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
241,sub-05,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,1.3390042897618004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
242,sub-05,rh-precuneus,1.0,0.0,0.0,1.3364744664456834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-precuneus,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.936810357363817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,7
244,sub-05,rh-precuneus,0.6666666666666666,0.42600643361512924,0.5714285714285715,1.0831051656769628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
245,sub-05,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8440978832994462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
246,sub-05,rh-precuneus,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.9217301992617722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
247,sub-05,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.9499095529060725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.899605637402491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,rh-precuneus,0.6,0.06666666666666667,0.5,0.6966232103753407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
250,sub-05,rh-precuneus,0.4166666666666667,0.0,0.5,0.8766701031134742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
251,sub-05,rh-precuneus,0.16666666666666663,-0.6324555320336759,0.0,1.0777730738930626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
252,sub-05,rh-precuneus,0.4166666666666667,0.0,0.5333333333333333,0.7880538512300721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
253,sub-05,rh-precuneus,0.4375,-0.09128709291752768,0.3333333333333333,0.7910869360029139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
254,sub-05,rh-precuneus,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.672596121143967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
255,sub-05,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,1.1380953501312372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
256,sub-05,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.9151063646253911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
257,sub-05,rh-precuneus,0.4444444444444444,0.0,0.5,0.8537922334365611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,rh-precuneus,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7177054649512047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,rh-precuneus,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.736764137445908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
260,sub-05,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,1.1434801789803197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
261,sub-05,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.8659071389474916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7583612125906607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,1.1287924438966523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,rh-precuneus,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7794458795188538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
265,sub-05,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6984132074306558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
266,sub-05,rh-precuneus,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7115351287329684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
267,sub-05,rh-precuneus,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.6331094820399187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,rh-precuneus,0.6875,0.4166666666666667,0.75,0.7447166377348874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
269,sub-05,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6969113940622736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2724629623797077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
271,sub-05,rh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6962978670411459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,rh-precuneus,0.5625,0.04303314829119352,0.4615384615384615,0.7638121506944444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
273,sub-05,rh-precuneus,0.25,-0.4472135954999579,0.0,1.1707002872028847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-precuneus,0.49999999999999994,0.0,0.3333333333333333,1.041956939725291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,rh-precuneus,0.5444444444444444,0.18090680674665818,0.64,0.595615382617502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,2
276,sub-05,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,1.1333428816403552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,1.0332740156591265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.9599108799012213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,rh-precuneus,0.5,-0.08770580193070292,0.35294117647058826,0.6566891717636767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
280,sub-05,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8479182765829658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
281,sub-05,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6993572874404614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
282,sub-05,rh-precuneus,0.5,-0.2581988897471611,0.0,1.2644360952865143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,rh-precuneus,1.0,0.0,0.0,1.2554574508281136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.8082863364274343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.964271811837437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,rh-precuneus,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.7284708458435205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,rh-precuneus,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.7894957727771185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
288,sub-05,rh-precuneus,0.8214285714285714,0.6236095644623235,0.6666666666666666,1.0476486927471858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
289,sub-05,rh-precuneus,0.31428571428571433,-0.09759000729485331,0.25,1.008176654188176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
290,sub-05,rh-precuneus,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7893034277642051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
291,sub-05,rh-precuneus,0.21428571428571427,-0.2828894749305018,0.2,0.9783431870496659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
292,sub-05,rh-precuneus,0.0,-0.8017837257372732,0.0,1.1906191752691258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,6
293,sub-05,rh-precuneus,0.14285714285714285,-0.6071428571428571,0.25,0.8715800582141541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,6
294,sub-05,rh-precuneus,0.19642857142857142,-0.4642857142857143,0.26666666666666666,0.8847941879881323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
295,sub-05,rh-precuneus,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7501853676066026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,4
296,sub-05,rh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,1.2513743118699212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
297,sub-05,rh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.9992711163929879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
298,sub-05,rh-precuneus,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.9473286217227658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
299,sub-05,rh-precuneus,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7983944763397295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,rh-precuneus,0.09523809523809523,-0.6180700462007377,0.13333333333333333,0.8334283125215717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,5
301,sub-05,rh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,1.249165784523659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
302,sub-05,rh-precuneus,0.07142857142857142,-0.6904761904761905,0.15384615384615383,0.9722355367082023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,6
303,sub-05,rh-precuneus,0.37499999999999994,-0.05455447255899809,0.42857142857142855,0.8507628154359234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
304,sub-05,rh-precuneus,1.0,0.6614378277661476,0.6666666666666666,1.2395403988692317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
305,sub-05,rh-precuneus,0.2857142857142857,-0.18898223650461363,0.3076923076923077,0.850031736900416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
306,sub-05,rh-precuneus,0.35714285714285715,-0.02857142857142857,0.47058823529411764,0.7809407915732779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
307,sub-05,rh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7945199417760742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,rh-precuneus,0.47252747252747257,0.24232015747572203,0.6363636363636364,0.6986171079591454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
309,sub-05,rh-precuneus,0.625,0.3392857142857143,0.6666666666666666,0.8457460721322807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,rh-precuneus,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.7775882067340202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
311,sub-05,rh-precuneus,0.0,-0.6546536707079772,0.0,1.3870643516595549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
312,sub-05,rh-precuneus,0.3571428571428572,0.015430334996209192,0.4,0.7758205712737677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
313,sub-05,rh-precuneus,0.3928571428571428,-0.05455447255899809,0.42857142857142855,0.8592570349761417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
314,sub-05,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,1.2608649438838588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
315,sub-05,rh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,1.1660568566697227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,rh-precuneus,0.49523809523809526,0.09759000729485331,0.6153846153846153,0.6551714910405843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,3
317,sub-05,rh-precuneus,0.4285714285714286,-0.1889822365046136,0.0,1.2521909411384158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
318,sub-05,rh-precuneus,0.6190476190476191,0.2182178902359924,0.4,1.1410427992575616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
319,sub-05,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,1.0675672861449454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
320,sub-05,rh-precuneus,0.27380952380952384,-0.32142857142857145,0.3157894736842105,0.735609785079614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
321,sub-05,rh-precuneus,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.9482884036151198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
322,sub-05,rh-precuneus,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7759269169779028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
323,sub-05,rh-precuneus,0.0,-0.6546536707079772,0.0,1.376049840872121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
324,sub-05,rh-precuneus,1.0,0.0,0.0,1.3682642275977637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-precuneus,0.30612244897959184,0.0,0.36363636363636365,0.918017614071384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
326,sub-05,rh-precuneus,0.4642857142857143,-0.03857583749052298,0.28571428571428575,1.0689115276598433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
327,sub-05,rh-precuneus,0.30158730158730157,-0.3779644730092272,0.35294117647058826,0.8416264886836893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
328,sub-05,rh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.8832476249621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
329,sub-05,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.47206369468863973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
330,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.4673866308375656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.3932043028606614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
332,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5,0.47731268361942575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
