fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.531517095779048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
165,sub-05,lh-ventrolateralPFC,0.24999999999999997,-0.2886751345948129,0.16666666666666666,1.2339014483869875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
166,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.16735967034880075,0.2857142857142857,1.1728981568610197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
167,sub-05,lh-ventrolateralPFC,0.41666666666666674,-0.1,0.4000000000000001,0.9563505480424026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
168,sub-05,lh-ventrolateralPFC,0.5138888888888888,0.0,0.4,1.1048175340914663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
169,sub-05,lh-ventrolateralPFC,0.6111111111111112,-0.1336306209562122,0.2,1.2637985741229398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,6
170,sub-05,lh-ventrolateralPFC,0.39583333333333337,-0.32824397594488725,0.23529411764705882,1.0119799984991396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
171,sub-05,lh-ventrolateralPFC,0.5104166666666667,0.08206099398622181,0.47058823529411764,1.0313214886238142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
172,sub-05,lh-ventrolateralPFC,0.25,-0.3939393939393939,0.2727272727272727,0.9461270059685597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,8
173,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.3535533905932738,0.0,1.3431253660791511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,6
174,sub-05,lh-ventrolateralPFC,0.4,-0.34993385618385614,0.15384615384615385,1.164969632746469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,7
175,sub-05,lh-ventrolateralPFC,0.4305555555555555,-0.15811388300841897,0.28571428571428575,1.1271884255312172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
176,sub-05,lh-ventrolateralPFC,0.43518518518518523,0.027777777777777776,0.4444444444444444,1.0006633094483117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,lh-ventrolateralPFC,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.9937407504115277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
178,sub-05,lh-ventrolateralPFC,0.5833333333333334,-0.05892556509887897,0.2,1.3485401134294173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,7
179,sub-05,lh-ventrolateralPFC,0.5416666666666667,-0.15811388300841897,0.28571428571428575,1.0981181749318862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
180,sub-05,lh-ventrolateralPFC,0.5208333333333333,-0.041666666666666664,0.375,1.0222527930591174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
181,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.47140452079103173,0.0,1.3615438878970105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,8
182,sub-05,lh-ventrolateralPFC,0.375,-0.2041241452319315,0.33333333333333326,1.0133602315768315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
183,sub-05,lh-ventrolateralPFC,0.25,-0.4666666666666667,0.20000000000000004,0.9524219787511161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,8
184,sub-05,lh-ventrolateralPFC,0.5277777777777778,0.027777777777777776,0.4444444444444444,0.9652506876507202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
185,sub-05,lh-ventrolateralPFC,0.3910256410256411,-0.2774251285747237,0.33333333333333337,0.8539963090787214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,9,7
186,sub-05,lh-ventrolateralPFC,0.28125,-0.32824397594488725,0.23529411764705882,1.0331473541663436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,7
187,sub-05,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.9458060219682796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.4330127018922193,0.0,1.4537228197715168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,9
189,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.18257418583505536,0.380952380952381,0.969315624410267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
190,sub-05,lh-ventrolateralPFC,0.34375,-0.12309149097933272,0.35294117647058826,1.0436989159837373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
191,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.3042903097250923,0.0,1.3619590494858034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,5
192,sub-05,lh-ventrolateralPFC,0.19444444444444445,-0.5345224838248488,0.0,1.302071479270493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,8
193,sub-05,lh-ventrolateralPFC,0.43333333333333335,-0.033149677206589796,0.5,0.8144006558517091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,8,6
194,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.40824829046386296,0.0,1.3586903651366324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,7
195,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.07537783614444091,0.28571428571428575,1.2833262979162545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,lh-ventrolateralPFC,0.625,-0.07273929674533079,0.30769230769230765,1.2237508390142373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
197,sub-05,lh-ventrolateralPFC,0.3194444444444444,-0.2508726030021272,0.34782608695652173,0.9033311652016275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,7
198,sub-05,lh-ventrolateralPFC,0.611111111111111,0.0,0.4,1.0970815552299251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
199,sub-05,lh-ventrolateralPFC,0.7,0.18257418583505536,0.5714285714285713,0.9278012186353543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
200,sub-05,lh-ventrolateralPFC,0.25,-0.3651483716701107,0.0,1.4585323477996277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
201,sub-05,lh-ventrolateralPFC,0.25,-0.3651483716701107,0.0,1.4482760777500885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,8
202,sub-05,lh-ventrolateralPFC,0.44047619047619047,-0.20935894733965593,0.26666666666666666,1.060826123592324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
203,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.21821789023599236,0.18181818181818182,1.2182682807624803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
204,sub-05,lh-ventrolateralPFC,0.3703703703703704,-0.24771684715343112,0.3157894736842105,0.991812825593347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
205,sub-05,lh-ventrolateralPFC,0.5357142857142857,0.011631052629980886,0.39999999999999997,1.0567120651666246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
206,sub-05,lh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,1.1032514501091146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
207,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.18856180831641267,0.4444444444444445,1.0348562256140414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
208,sub-05,lh-ventrolateralPFC,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.8317328261122495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
209,sub-05,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.9848197993129695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
210,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.1580716193427902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
211,sub-05,lh-ventrolateralPFC,0.3888888888888889,-0.18055555555555555,0.375,0.8998975500045572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
212,sub-05,lh-ventrolateralPFC,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.8972692614011869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,lh-ventrolateralPFC,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7996513418341045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
214,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.0,1.2506252212312459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
215,sub-05,lh-ventrolateralPFC,0.6444444444444445,0.3373495424699933,0.5,1.0315907983855326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
216,sub-05,lh-ventrolateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.979403520860575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,lh-ventrolateralPFC,0.3703703703703704,-0.11396057645963795,0.375,0.863060543864151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
218,sub-05,lh-ventrolateralPFC,0.4197530864197531,-0.34188172937891387,0.39999999999999997,0.8621383077892258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,7
219,sub-05,lh-ventrolateralPFC,0.4444444444444444,-0.28867513459481287,0.0,1.2540019075425057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
220,sub-05,lh-ventrolateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.9803820315700562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
221,sub-05,lh-ventrolateralPFC,0.11111111111111113,-0.6527777777777778,0.125,0.900128915148051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,7
222,sub-05,lh-ventrolateralPFC,0.11111111111111116,-0.6236095644623235,0.0,1.25370765098541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
223,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.9012823645310213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
224,sub-05,lh-ventrolateralPFC,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.8400386756057275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
225,sub-05,lh-ventrolateralPFC,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.8583183232620313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
226,sub-05,lh-ventrolateralPFC,0.28205128205128205,-0.2773500981126146,0.41666666666666663,0.7526250638848322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,6
227,sub-05,lh-ventrolateralPFC,0.2916666666666667,-0.4166666666666667,0.25,0.8997472841013933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
228,sub-05,lh-ventrolateralPFC,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.824431205556335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
229,sub-05,lh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,1.3553615020544474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
230,sub-05,lh-ventrolateralPFC,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.8269588363707614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
231,sub-05,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.889198299772165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
232,sub-05,lh-ventrolateralPFC,0.5555555555555556,-0.24056261216234406,0.2,1.2506401965426575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
233,sub-05,lh-ventrolateralPFC,0.8148148148148149,0.408248290463863,0.5714285714285715,1.1675011906654609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
234,sub-05,lh-ventrolateralPFC,0.3851851851851852,0.021591675854376522,0.5384615384615385,0.7128931160160378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,8,4
235,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.249958426802267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
236,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.09759000729485331,0.25,1.1711648710885005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,lh-ventrolateralPFC,0.25000000000000006,-0.5006939628599933,0.16666666666666666,1.0909729084279731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,7
238,sub-05,lh-ventrolateralPFC,0.40740740740740744,-0.027777777777777776,0.4761904761904762,0.7878516646284281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
239,sub-05,lh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.9820821634470146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
240,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.8258027602455256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
241,sub-05,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,1.3627501135097406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
242,sub-05,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,1.3539205878754328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
243,sub-05,lh-ventrolateralPFC,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.9405412159201014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
244,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.4444444444444445,1.09817826181513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
245,sub-05,lh-ventrolateralPFC,0.30864197530864196,-0.3333333333333333,0.3333333333333333,0.8621994427773401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
246,sub-05,lh-ventrolateralPFC,0.4603174603174603,-0.23809523809523808,0.375,0.9370364443859319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
247,sub-05,lh-ventrolateralPFC,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.9813628769406126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
248,sub-05,lh-ventrolateralPFC,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.9139407792991542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,lh-ventrolateralPFC,0.35,-0.2,0.37499999999999994,0.7314831976322986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
250,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.84299249150787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
251,sub-05,lh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,1.0368059297760952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
252,sub-05,lh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7690403706866741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
253,sub-05,lh-ventrolateralPFC,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7854555078736002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
254,sub-05,lh-ventrolateralPFC,0.21212121212121213,-0.48484848484848486,0.23529411764705885,0.707234220591454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,4
255,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,1.1424434171440978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
256,sub-05,lh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.8991829193546881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
257,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8605556374458199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
258,sub-05,lh-ventrolateralPFC,0.33333333333333326,-0.32732683535398854,0.375,0.7420560408383896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
259,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7554843024080689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
260,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,1.1525507573175475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
261,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.8376090396952227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.7608304691796176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,1.1416532306013343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
264,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.125,0.42857142857142855,0.7922026586939318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
265,sub-05,lh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.4444444444444445,0.7398824039535017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
266,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.0,0.42857142857142855,0.7516542593394504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
267,sub-05,lh-ventrolateralPFC,0.5256410256410255,0.19096396641051544,0.6363636363636364,0.6316133505664896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
268,sub-05,lh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7779130441045977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
269,sub-05,lh-ventrolateralPFC,0.7166666666666668,0.42289003161103106,0.7058823529411764,0.694114696412694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
270,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.273629377341664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
271,sub-05,lh-ventrolateralPFC,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7203126169650014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
272,sub-05,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7621036249853602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,1.1371559718753999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
274,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,1.0442868968317112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
275,sub-05,lh-ventrolateralPFC,0.4777777777777778,-0.03015113445777636,0.56,0.6134401184559489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,3
276,sub-05,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,1.1390518458999819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
277,sub-05,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,1.05211314005017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
278,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5,0.9650064850658623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,lh-ventrolateralPFC,0.4305555555555555,-0.07905694150420949,0.5,0.6607894573330456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
280,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.847778570510281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
281,sub-05,lh-ventrolateralPFC,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6935057919288972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
282,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,1.2735117652274448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
283,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,1.2722315851087775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
284,sub-05,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7958911068194829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
285,sub-05,lh-ventrolateralPFC,0.25,-0.408248290463863,0.22222222222222224,0.9753107205662943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
286,sub-05,lh-ventrolateralPFC,0.38888888888888884,-0.16666666666666666,0.4,0.7426831883418795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
287,sub-05,lh-ventrolateralPFC,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.8023373568146379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
288,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.3105295017040594,0.22222222222222224,1.0075648963880253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
289,sub-05,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.9478560258105772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
290,sub-05,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7477101927934188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
291,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.900255100317842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
292,sub-05,lh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,1.084575535742715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,lh-ventrolateralPFC,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.807475959960276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
294,sub-05,lh-ventrolateralPFC,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.8075145196053176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
295,sub-05,lh-ventrolateralPFC,0.4155844155844156,-0.06493506493506493,0.4444444444444444,0.7268661283582567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
296,sub-05,lh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,1.1718532530296177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
297,sub-05,lh-ventrolateralPFC,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.9451725520866531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
298,sub-05,lh-ventrolateralPFC,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.8922067813669182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
299,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.7691118755407826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
300,sub-05,lh-ventrolateralPFC,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.7727935660206315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
301,sub-05,lh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.1792612628682355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
302,sub-05,lh-ventrolateralPFC,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.8911820690595734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
303,sub-05,lh-ventrolateralPFC,0.5,-0.18898223650461363,0.3076923076923077,0.8127613186723466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
304,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.47809144373375745,0.0,1.1718245078280332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
305,sub-05,lh-ventrolateralPFC,0.5178571428571429,0.09449111825230681,0.4615384615384615,0.8038375088671281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
306,sub-05,lh-ventrolateralPFC,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7442463037445973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
307,sub-05,lh-ventrolateralPFC,0.46031746031746035,-0.1259881576697424,0.47058823529411764,0.776307151609937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
308,sub-05,lh-ventrolateralPFC,0.39560439560439564,-0.25677629550654774,0.380952380952381,0.6831141483231659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,4
309,sub-05,lh-ventrolateralPFC,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.8090539081820318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
310,sub-05,lh-ventrolateralPFC,0.7999999999999999,0.3098898934004561,0.6666666666666665,0.731464072307535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
311,sub-05,lh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,1.29570237488175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
312,sub-05,lh-ventrolateralPFC,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7475993793314635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,lh-ventrolateralPFC,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.8073512743813004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,lh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.1746592192278182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
315,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,1.0911202380908118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
316,sub-05,lh-ventrolateralPFC,0.6571428571428571,0.23162640965743445,0.64,0.6315136442532743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,2
317,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.17324413931546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
318,sub-05,lh-ventrolateralPFC,0.38095238095238093,-0.3563483225498992,0.2222222222222222,1.0898997820819523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
