fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
350,sub-05,rh-inferiortemporal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6513146977291824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
351,sub-05,rh-inferiortemporal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6019840522665428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
352,sub-05,rh-inferiortemporal,0.6083916083916084,0.09894548898363074,0.5217391304347826,0.7223354827257977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
353,sub-05,rh-inferiortemporal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6340744617050377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
354,sub-05,rh-inferiortemporal,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6427314796423557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
355,sub-05,rh-inferiortemporal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6438586435055281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
356,sub-05,rh-inferiortemporal,0.4715909090909091,-0.10616016211357263,0.4827586206896552,0.7555139542396376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,6
357,sub-05,rh-inferiortemporal,1.0,0.67700320038633,0.6666666666666666,0.5700211230815899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
358,sub-05,rh-inferiortemporal,0.39090909090909093,-0.24771684715343112,0.3157894736842105,0.7173154841572286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
359,sub-05,rh-inferiortemporal,0.4848484848484848,-0.17407765595569785,0.2,0.6033460472401184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
360,sub-05,rh-inferiortemporal,0.3961038961038961,-0.2631806779839076,0.3333333333333333,0.7529855953382224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,6
361,sub-05,rh-inferiortemporal,0.4935064935064935,-0.16883116883116883,0.2857142857142857,0.6736536141880638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
362,sub-05,rh-inferiortemporal,0.5454545454545454,0.17407765595569785,0.4,0.5970388211654954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
363,sub-05,rh-inferiortemporal,0.42424242424242425,-0.17407765595569785,0.2,0.6033582686057805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
364,sub-05,rh-inferiortemporal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7099828568890361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
365,sub-05,rh-inferiortemporal,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6336329629001807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
366,sub-05,rh-inferiortemporal,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.6571767089240788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
367,sub-05,rh-inferiortemporal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6492573796123909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
368,sub-05,rh-inferiortemporal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6487870585609032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
369,sub-05,rh-inferiortemporal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.6827376383827999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
370,sub-05,rh-inferiortemporal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6533555745996384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
371,sub-05,rh-inferiortemporal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6512648163399966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
372,sub-05,rh-inferiortemporal,0.5844155844155845,0.20385887657505022,0.5333333333333333,0.6658276601696217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
373,sub-05,rh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.5589344729293834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
374,sub-05,rh-inferiortemporal,0.4285714285714286,-0.2548235957188128,0.26666666666666666,0.6745404799877897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
375,sub-05,rh-inferiortemporal,0.1818181818181818,-0.43082021842766455,0.15384615384615383,0.6395242368728408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
376,sub-05,rh-inferiortemporal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6300828084088538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
377,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7720184769145169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
378,sub-05,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.805768789495334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
379,sub-05,rh-inferiortemporal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.8346712180658866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
380,sub-05,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7285335816399642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
381,sub-05,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7241136721369603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,2
382,sub-05,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.7930523947170202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
383,sub-05,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.722567980975227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
384,sub-05,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.767791976655517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
385,sub-05,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7606876189808314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
386,sub-05,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7601226333555765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
387,sub-05,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.7021455607366578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,0
388,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6504531804131943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
389,sub-05,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7597789006926812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
390,sub-05,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7568384154823841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
391,sub-05,rh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.818450988732957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
392,sub-05,rh-inferiortemporal,0.5,0.3535533905932738,0.4,0.7465462366894059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
393,sub-05,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7856596099205392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
394,sub-05,rh-inferiortemporal,0.37037037037037035,0.0,0.46153846153846156,0.8406004311571972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
395,sub-05,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7932658956486185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
396,sub-05,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7919114825934103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
397,sub-05,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.783703421886329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
398,sub-05,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7139377798462799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
399,sub-05,rh-inferiortemporal,0.5897435897435896,0.16012815380508713,0.6666666666666667,0.840878399825334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
400,sub-05,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7635156216456276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
401,sub-05,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7728021273943588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
402,sub-05,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.7663250854331858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
403,sub-05,rh-inferiortemporal,0.3541666666666667,0.0314970394174356,0.5217391304347825,0.8725195716786447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,10,1
404,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6539330371172593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
405,sub-05,rh-inferiortemporal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.8606297058722003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,2
406,sub-05,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7168706903964531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
407,sub-05,rh-inferiortemporal,0.2142857142857143,-0.3038948705590345,0.4,0.8791929952022518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,10,2
408,sub-05,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8079585037167206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
409,sub-05,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7173605828802131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
410,sub-05,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7214764339729666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
411,sub-05,rh-inferiortemporal,0.23333333333333334,-0.31754264805429416,0.4,0.843304102923226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
412,sub-05,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7588524817572053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
413,sub-05,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.797710600214248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
414,sub-05,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7829983662891973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
415,sub-05,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7786835097167238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
416,sub-05,rh-inferiortemporal,0.2380952380952381,-0.047619047619047616,0.4,0.8298201040703382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
417,sub-05,rh-inferiortemporal,0.33333333333333337,-0.1889822365046136,0.25,0.7893438571540684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
418,sub-05,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.789704239150109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
419,sub-05,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7928872415964004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
420,sub-05,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6286955927854151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,2
421,sub-05,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.8114085903427061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
422,sub-05,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7791860830495013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
423,sub-05,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7643767979018462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
424,sub-05,rh-inferiortemporal,0.19047619047619047,-0.5345224838248488,0.0,0.6579878558864498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
425,sub-05,rh-inferiortemporal,0.40476190476190477,-0.4147575310031266,0.1818181818181818,0.7119778137879853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
426,sub-05,rh-inferiortemporal,0.4675324675324675,0.025482359571881278,0.5263157894736842,0.7598268733580619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
427,sub-05,rh-inferiortemporal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6477109696500168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
428,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.6323295814181404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
429,sub-05,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6890026344972816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
430,sub-05,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.6341646690288353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
431,sub-05,rh-inferiortemporal,0.2857142857142857,-0.5714285714285714,0.0,0.6685000848583963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
432,sub-05,rh-inferiortemporal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6768609447555153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
433,sub-05,rh-inferiortemporal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.6741742179561533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
434,sub-05,rh-inferiortemporal,0.7142857142857142,0.2182178902359924,0.4,0.6264451758036983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
435,sub-05,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.5738269068930199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
436,sub-05,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6744225126377411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
437,sub-05,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6649256652608568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
438,sub-05,rh-inferiortemporal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7213886045980242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
439,sub-05,rh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.4,0.6553999574467977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
440,sub-05,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.683643812586023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
441,sub-05,rh-inferiortemporal,0.4285714285714286,-0.1259881576697424,0.47058823529411764,0.7484353382388271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
442,sub-05,rh-inferiortemporal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7009860779612024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
443,sub-05,rh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.690637648114646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
444,sub-05,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6971008603577803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
445,sub-05,rh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.6334380407564161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
446,sub-05,rh-inferiortemporal,0.5714285714285714,-0.10482848367219183,0.5217391304347826,0.7737983018449398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,4
447,sub-05,rh-inferiortemporal,0.5428571428571428,-0.1690308509457033,0.3636363636363636,0.6787219019086509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
448,sub-05,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.690668873547856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
449,sub-05,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6861374779841121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
450,sub-05,rh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.3333333333333333,0.8051959477275819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,4
451,sub-05,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.5915122506344922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
452,sub-05,rh-inferiortemporal,0.4,-0.3825184261187248,0.25,0.7715731053930937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
453,sub-05,rh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6326510925957486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
454,sub-05,rh-inferiortemporal,0.326530612244898,-0.2773500981126146,0.36363636363636365,0.8033875398684358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,4
455,sub-05,rh-inferiortemporal,0.42857142857142855,0.0,0.4615384615384615,0.7179052873415813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
456,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.6315774059178602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
457,sub-05,rh-inferiortemporal,0.3333333333333333,-0.2182178902359924,0.25,0.6370733450142412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
458,sub-05,rh-inferiortemporal,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.7569294397559844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
459,sub-05,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6739000728583889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
460,sub-05,rh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6952324325810534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
461,sub-05,rh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6976021065922763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
462,sub-05,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6950174299110491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
463,sub-05,rh-inferiortemporal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7295802225916158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
464,sub-05,rh-inferiortemporal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7013462445245995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
465,sub-05,rh-inferiortemporal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6906469817581188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
466,sub-05,rh-inferiortemporal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.71123054902666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
467,sub-05,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.5670350280949463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
468,sub-05,rh-inferiortemporal,0.3877551020408163,-0.4472135954999579,0.16666666666666666,0.7227592314108685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
469,sub-05,rh-inferiortemporal,0.2857142857142857,-0.5714285714285714,0.0,0.6742766931542307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
470,sub-05,rh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6623010704606626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
471,sub-05,rh-inferiortemporal,0.23809523809523808,-0.5345224838248488,0.0,0.644064244090125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
472,sub-05,rh-inferiortemporal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.7022915880713627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
473,sub-05,rh-inferiortemporal,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.7599064071396078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
474,sub-05,rh-inferiortemporal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6505252050661465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
475,sub-05,rh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.6302440383688036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
476,sub-05,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6824593807345796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
477,sub-05,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6272883887508135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
478,sub-05,rh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6618078099490221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
479,sub-05,rh-inferiortemporal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6781566025060886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
480,sub-05,rh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6696648780679428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
481,sub-05,rh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6216058403819218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
482,sub-05,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.5613857383901348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
483,sub-05,rh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6772097025282741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
484,sub-05,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6590104569865978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
485,sub-05,rh-inferiortemporal,0.5306122448979591,0.0,0.4615384615384615,0.7139350997689716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
486,sub-05,rh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6496508569973174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
487,sub-05,rh-inferiortemporal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6795778127631693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
488,sub-05,rh-inferiortemporal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.7447229112542292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
489,sub-05,rh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6949875676993936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
490,sub-05,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.6819004651044849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
491,sub-05,rh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5,0.693378313940509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
492,sub-05,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6230389257130103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,rh-inferiortemporal,0.6813186813186813,0.24232015747572203,0.6363636363636364,0.7723070556067299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
494,sub-05,rh-inferiortemporal,0.17142857142857143,-0.50709255283711,0.1818181818181818,0.6837326247301357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
495,sub-05,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6958197238427211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
496,sub-05,rh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6841672872720388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
497,sub-05,rh-inferiortemporal,0.5357142857142857,0.0657951694959769,0.5925925925925926,0.8027461000817303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
498,sub-05,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.5845510737457071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
499,sub-05,rh-inferiortemporal,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7624139598765028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
500,sub-05,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6270870047258097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-05,rh-inferiortemporal,0.5,0.06741998624632421,0.5833333333333334,0.796156690981123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
502,sub-05,rh-inferiortemporal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7108974659671243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,rh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.5,0.6249652360616947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
504,sub-05,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6273879383341467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
505,sub-05,rh-inferiortemporal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7516800612845939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
