fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1293,sub-05,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6537807171948083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1294,sub-05,rh-superiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7013751442503827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1295,sub-05,rh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7586649977301277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1296,sub-05,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7486791250919741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1297,sub-05,rh-superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7450712714383493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1298,sub-05,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7508980946482686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1299,sub-05,rh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.7150156447269995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1300,sub-05,rh-superiorparietal,0.14285714285714285,-0.6546536707079772,0.0,0.8848166847860215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1301,sub-05,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7848122073468702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1302,sub-05,rh-superiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7205519673290183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6877514959949248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1304,sub-05,rh-superiorparietal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5779918761227935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1305,sub-05,rh-superiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.774541100411049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1306,sub-05,rh-superiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7767156366191845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1307,sub-05,rh-superiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6327615563585529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1308,sub-05,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.746724748875609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1309,sub-05,rh-superiorparietal,0.7142857142857143,0.1889822365046136,0.4,0.6838634742020363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1310,sub-05,rh-superiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.703430915912973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1311,sub-05,rh-superiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7161700147362204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1312,sub-05,rh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7966279718634639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1313,sub-05,rh-superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7720506977814702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1314,sub-05,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6878645686309162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1315,sub-05,rh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.775063980960388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1316,sub-05,rh-superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7063443476637367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1317,sub-05,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6942381781302432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.7496381622773751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1319,sub-05,rh-superiorparietal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.8034829244395058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1320,sub-05,rh-superiorparietal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7056347015980117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1321,sub-05,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7977421389315451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1322,sub-05,rh-superiorparietal,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.8454862955407912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1323,sub-05,rh-superiorparietal,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.8463234448579846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
1324,sub-05,rh-superiorparietal,0.3015873015873016,-0.23809523809523808,0.375,0.8105393972523904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1325,sub-05,rh-superiorparietal,0.3877551020408163,0.0,0.4615384615384615,0.8027078747353874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1326,sub-05,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8054698699242144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1327,sub-05,rh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7346515035289524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1328,sub-05,rh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7477054403026675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1329,sub-05,rh-superiorparietal,0.3333333333333333,-0.3779644730092272,0.35294117647058826,0.7838699287498511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
1330,sub-05,rh-superiorparietal,0.39682539682539686,0.015873015873015872,0.5,0.764072730543223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1331,sub-05,rh-superiorparietal,0.48571428571428577,-0.1690308509457033,0.4444444444444445,0.7021626093988503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1332,sub-05,rh-superiorparietal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7104439571666746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1333,sub-05,rh-superiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7763718609175851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,rh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7303578909881615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1335,sub-05,rh-superiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7021372401734568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1336,sub-05,rh-superiorparietal,0.5277777777777778,0.0,0.4,0.7225379676574418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1337,sub-05,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6494528567997588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1338,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7944077553578694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1339,sub-05,rh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.611274369964547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1340,sub-05,rh-superiorparietal,0.39583333333333337,0.0,0.5333333333333333,0.7603580835872974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1341,sub-05,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6838693702047234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1342,sub-05,rh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.7051121593156395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1343,sub-05,rh-superiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7435097248268006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1344,sub-05,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6902167085743899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1345,sub-05,rh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6094797866945657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1346,sub-05,rh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7907716719036745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1347,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7477621946945511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1348,sub-05,rh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7382147711078428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1349,sub-05,rh-superiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6121744801076229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1350,sub-05,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6830115300695847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1351,sub-05,rh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6869951761943593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1352,sub-05,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7747234120180672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1353,sub-05,rh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6336455850538003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1354,sub-05,rh-superiorparietal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7575918648337278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1355,sub-05,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6838124566109176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1356,sub-05,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.722795708964073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1357,sub-05,rh-superiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6597641924841852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1358,sub-05,rh-superiorparietal,0.4166666666666667,-0.25,0.25,0.7175682799426598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1359,sub-05,rh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7082552761197127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1360,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8618035879683521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1361,sub-05,rh-superiorparietal,0.3333333333333333,-0.3535533905932738,0.2,0.7691577926279919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1362,sub-05,rh-superiorparietal,0.7222222222222222,0.1889822365046136,0.4,0.6588061319748648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1363,sub-05,rh-superiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.7742326300418997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1364,sub-05,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7463065235774986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1365,sub-05,rh-superiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6797733090507542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1366,sub-05,rh-superiorparietal,0.6060606060606061,-0.04351941398892446,0.5263157894736842,0.6655232284960765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1367,sub-05,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6762255093419212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1368,sub-05,rh-superiorparietal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.815649490757922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1369,sub-05,rh-superiorparietal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.8408329109434756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1370,sub-05,rh-superiorparietal,0.5740740740740741,-0.05455447255899809,0.5,0.7067266353565285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1371,sub-05,rh-superiorparietal,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7740060662282553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1372,sub-05,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6560504102584004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1373,sub-05,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6753054825665425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1374,sub-05,rh-superiorparietal,0.75,0.14907119849998599,0.4,0.6611178121462078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1375,sub-05,rh-superiorparietal,0.537037037037037,-0.05455447255899809,0.5,0.6988609121068193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1376,sub-05,rh-superiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7319585826073081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1377,sub-05,rh-superiorparietal,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7193384891082816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1378,sub-05,rh-superiorparietal,0.7,0.26666666666666666,0.6,0.6211781683614601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1379,sub-05,rh-superiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6959047413266567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1380,sub-05,rh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6509637443493352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1381,sub-05,rh-superiorparietal,0.4444444444444444,0.0,0.46153846153846156,0.7762494956017602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1382,sub-05,rh-superiorparietal,0.33333333333333337,0.0,0.4444444444444444,0.8584637000310397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1383,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6677847237830568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1384,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9355398706712283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1385,sub-05,rh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.655204477622192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1386,sub-05,rh-superiorparietal,0.375,-0.24056261216234406,0.2,0.7306723991824874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1387,sub-05,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6241924972517842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1388,sub-05,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7817399532270307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-05,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.73965592496398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1390,sub-05,rh-superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.6719118007637687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1391,sub-05,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.5500370898498591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1392,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8392788201214905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1393,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.920146771261646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1394,sub-05,rh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7841343417857868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1395,sub-05,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6798747667414218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,sub-05,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6259369440055549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1397,sub-05,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7012561225878995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1398,sub-05,rh-superiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7743434030276918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1399,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6284575962309457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1400,sub-05,rh-superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6952635574383552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7896203895649074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1402,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.7985070889320791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1403,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6766895464175356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1404,sub-05,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8052725012234779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1405,sub-05,rh-superiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7391161134198236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1406,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.836675790097194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1407,sub-05,rh-superiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7171858756468771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1408,sub-05,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6399599371171911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1409,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8627468044625077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1410,sub-05,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8294701277155507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1411,sub-05,rh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.7774885937138588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1412,sub-05,rh-superiorparietal,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5886867070918077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,0
1413,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7664955121986645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1414,sub-05,rh-superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.8774996687740508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1415,sub-05,rh-superiorparietal,0.393939393939394,0.025949964805384102,0.5000000000000001,0.8149878601330851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1416,sub-05,rh-superiorparietal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.8019954061735723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1417,sub-05,rh-superiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.7906953661079396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1418,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.9581656934918958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1419,sub-05,rh-superiorparietal,0.4,0.06666666666666667,0.5,0.7804957276302484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1420,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7449140796397421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1421,sub-05,rh-superiorparietal,0.40740740740740744,0.0,0.46153846153846156,0.777575267081005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1422,sub-05,rh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7782055271060555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1423,sub-05,rh-superiorparietal,0.2,-0.14085904245475275,0.588235294117647,0.7730919985982768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,2
1424,sub-05,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6466591905469242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1425,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7241197489262733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1426,sub-05,rh-superiorparietal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7712057063458954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1427,sub-05,rh-superiorparietal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6499039721784219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1428,sub-05,rh-superiorparietal,0.5151515151515151,-0.04351941398892446,0.4,0.6517238239950561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1429,sub-05,rh-superiorparietal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5941225964129359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1430,sub-05,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.6856279752661952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1431,sub-05,rh-superiorparietal,0.712121212121212,0.22727272727272727,0.5,0.59853003745471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1432,sub-05,rh-superiorparietal,0.5227272727272727,-0.07954545454545454,0.375,0.7075816683286869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1433,sub-05,rh-superiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.6502310508515456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1434,sub-05,rh-superiorparietal,0.5151515151515151,-0.17407765595569785,0.2,0.7053336996643873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1435,sub-05,rh-superiorparietal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6747919246820452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1436,sub-05,rh-superiorparietal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6306864974036912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1437,sub-05,rh-superiorparietal,1.0,0.7817359599705717,0.8,0.5710394375503156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1438,sub-05,rh-superiorparietal,0.6363636363636365,-0.025949964805384102,0.25,0.6595099444898036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1439,sub-05,rh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.6587399169598736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1440,sub-05,rh-superiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6813938389069223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1441,sub-05,rh-superiorparietal,0.7090909090909091,0.22084711628963774,0.5,0.6096593120840097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1442,sub-05,rh-superiorparietal,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.616527489824616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1443,sub-05,rh-superiorparietal,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.572231280195038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1444,sub-05,rh-superiorparietal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6583697181870379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1445,sub-05,rh-superiorparietal,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.6150453297339787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1446,sub-05,rh-superiorparietal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6800744167883567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
