fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.48356013585129287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
165,sub-05,rh-inferiortemporal,0.8541666666666667,0.23354968324845687,0.4444444444444445,1.1173348907143592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
166,sub-05,rh-inferiortemporal,0.7666666666666667,0.3337119062359573,0.5454545454545454,1.05836372048258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
167,sub-05,rh-inferiortemporal,0.6749999999999999,0.18257418583505536,0.5714285714285713,0.9121664976085012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,5
168,sub-05,rh-inferiortemporal,0.7916666666666667,0.4029114820126901,0.6153846153846153,1.0050837966818627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,rh-inferiortemporal,0.6944444444444444,0.5345224838248488,0.5,1.2363979386079158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,1,2,0
170,sub-05,rh-inferiortemporal,0.8645833333333334,0.47075654176200415,0.6666666666666666,0.8945954305307001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,2
171,sub-05,rh-inferiortemporal,0.59375,-0.08206099398622181,0.4210526315789474,0.9548198362727585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,7
172,sub-05,rh-inferiortemporal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.9090048691035902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,rh-inferiortemporal,0.75,0.05892556509887897,0.25,1.2593661965724876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,5
174,sub-05,rh-inferiortemporal,0.75,0.3337119062359573,0.5454545454545454,1.0809522611183668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,rh-inferiortemporal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,1.1176534192530698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
176,sub-05,rh-inferiortemporal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.9362302863054539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
177,sub-05,rh-inferiortemporal,0.5925925925925926,-0.13762047064079508,0.39999999999999997,0.9270359115867487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,7
178,sub-05,rh-inferiortemporal,0.7916666666666666,0.12171612389003691,0.28571428571428575,1.2850971835587266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
179,sub-05,rh-inferiortemporal,0.5833333333333333,-0.08058229640253803,0.30769230769230765,1.0719408393772323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
180,sub-05,rh-inferiortemporal,0.5833333333333333,0.25677629550654774,0.5333333333333333,0.9507012565935499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
181,sub-05,rh-inferiortemporal,0.375,-0.21320071635561044,0.0,1.2997694577427967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
182,sub-05,rh-inferiortemporal,0.5104166666666667,-0.041666666666666664,0.375,1.0144160705768581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
183,sub-05,rh-inferiortemporal,0.8666666666666666,0.4485426135725303,0.6666666666666665,0.8036296720389058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
184,sub-05,rh-inferiortemporal,0.8240740740740741,0.31137618438976383,0.5882352941176471,0.9240674160498552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
185,sub-05,rh-inferiortemporal,0.8141025641025641,0.4423076923076923,0.7199999999999999,0.7533588057720193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,9,4,3
186,sub-05,rh-inferiortemporal,0.5208333333333334,0.08206099398622181,0.47058823529411764,1.022389559217999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,rh-inferiortemporal,0.7166666666666667,0.45,0.7,0.8905937163308654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
188,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.328091028759095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
189,sub-05,rh-inferiortemporal,0.35,-0.20254787341673333,0.3157894736842105,1.0227757100768615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,6
190,sub-05,rh-inferiortemporal,0.7604166666666667,0.47075654176200415,0.6666666666666666,0.9621913960003017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,3,2
191,sub-05,rh-inferiortemporal,0.0,-0.7817359599705717,0.0,1.3367473335380946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,11
192,sub-05,rh-inferiortemporal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,1.2663679949464526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
193,sub-05,rh-inferiortemporal,0.7111111111111111,0.33149677206589795,0.689655172413793,0.7757864540204545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,10,5,4
194,sub-05,rh-inferiortemporal,0.7083333333333333,0.0,0.22222222222222224,1.2795888445656074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
195,sub-05,rh-inferiortemporal,0.5277777777777778,-0.2004459314343183,0.18181818181818182,1.273032009607107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,rh-inferiortemporal,0.7083333333333334,0.23354968324845687,0.4444444444444445,1.180144639689967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
197,sub-05,rh-inferiortemporal,0.7708333333333334,0.50709255283711,0.7272727272727272,0.8280557110802134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,4,2
198,sub-05,rh-inferiortemporal,0.6805555555555556,0.25,0.5,1.0334068726811974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
199,sub-05,rh-inferiortemporal,0.4666666666666667,-0.18257418583505536,0.380952380952381,0.9322910996822474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
200,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.361525705751529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
201,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.3223824837371578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
202,sub-05,rh-inferiortemporal,0.6666666666666666,0.2326210525996177,0.5333333333333333,1.0353434355656876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
203,sub-05,rh-inferiortemporal,0.9791666666666666,0.6666666666666666,0.75,1.0598899119614735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,1,1
204,sub-05,rh-inferiortemporal,0.40740740740740744,-0.05504818825631803,0.4210526315789474,1.0046556639839717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
205,sub-05,rh-inferiortemporal,0.9047619047619047,0.5476190476190477,0.7142857142857143,0.9437375779403344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,2
206,sub-05,rh-inferiortemporal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,1.022358289501043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
207,sub-05,rh-inferiortemporal,0.7333333333333334,0.14907119849998599,0.5,0.9911459182486533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
208,sub-05,rh-inferiortemporal,0.6444444444444445,0.3820465887291705,0.6666666666666665,0.8257099594366364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
209,sub-05,rh-inferiortemporal,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.8893172789078432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
210,sub-05,rh-inferiortemporal,0.888888888888889,0.408248290463863,0.5714285714285715,1.084710732518919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
211,sub-05,rh-inferiortemporal,0.6666666666666666,0.42600643361512924,0.6153846153846154,0.9045855485256065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,1
212,sub-05,rh-inferiortemporal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.8722686421356867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
213,sub-05,rh-inferiortemporal,0.5555555555555556,0.21212121212121213,0.6,0.8079278847504107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
214,sub-05,rh-inferiortemporal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,1.234843647121712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
215,sub-05,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,1.054144398437548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
216,sub-05,rh-inferiortemporal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,1.0391201280685234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,rh-inferiortemporal,0.691358024691358,0.4472135954999579,0.7058823529411765,0.8391496189107626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
218,sub-05,rh-inferiortemporal,0.5679012345679013,0.0,0.47058823529411764,0.8647850571999451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
219,sub-05,rh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.2032758923835838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
220,sub-05,rh-inferiortemporal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.927771113988197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
221,sub-05,rh-inferiortemporal,0.5833333333333333,0.29012942659282975,0.5714285714285715,0.9110159354232277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
222,sub-05,rh-inferiortemporal,0.7222222222222222,0.1336306209562122,0.3333333333333333,1.23772693066905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
223,sub-05,rh-inferiortemporal,0.7222222222222222,0.408491223118783,0.6666666666666666,0.839453231712763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
224,sub-05,rh-inferiortemporal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.7901546905906185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
225,sub-05,rh-inferiortemporal,0.8271604938271605,0.4472135954999579,0.7058823529411765,0.7944066885208618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
226,sub-05,rh-inferiortemporal,0.7606837606837606,0.5401276624446222,0.8,0.6854585065188481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,3,2
227,sub-05,rh-inferiortemporal,0.5555555555555556,-0.1690308509457033,0.4444444444444445,0.8815580271540818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,6
228,sub-05,rh-inferiortemporal,0.7222222222222223,0.26666666666666666,0.631578947368421,0.7541734001605988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
229,sub-05,rh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,1.336877005165449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
230,sub-05,rh-inferiortemporal,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.8707986624411347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
231,sub-05,rh-inferiortemporal,0.8333333333333334,0.5277777777777778,0.75,0.8627606474918463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
232,sub-05,rh-inferiortemporal,0.0,-0.769800358919501,0.0,1.2753803681664233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
233,sub-05,rh-inferiortemporal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,1.1924052669678582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
234,sub-05,rh-inferiortemporal,0.7703703703703704,0.43033148291193524,0.7407407407407408,0.6510480364042532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,5,2
235,sub-05,rh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,1.2008172498798337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
236,sub-05,rh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,1.1707522415552674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
237,sub-05,rh-inferiortemporal,0.75,0.6396021490668313,0.6666666666666666,1.105067632590087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
238,sub-05,rh-inferiortemporal,0.8425925925925927,0.6330541649476573,0.8181818181818182,0.7145399555465998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,9,3,1
239,sub-05,rh-inferiortemporal,0.6851851851851851,0.43082021842766455,0.6,0.9880379282211641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
240,sub-05,rh-inferiortemporal,0.5333333333333334,0.15555555555555556,0.6,0.8224624074558774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
241,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.3024647923777244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
242,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.3298355464404767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
243,sub-05,rh-inferiortemporal,0.5555555555555556,0.22084711628963774,0.5,0.9562473406108183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
244,sub-05,rh-inferiortemporal,0.8888888888888888,0.6388888888888888,0.75,1.007098519532125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
245,sub-05,rh-inferiortemporal,0.49382716049382713,-0.11396057645963795,0.375,0.8565203011825399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
246,sub-05,rh-inferiortemporal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.8875334400088952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
247,sub-05,rh-inferiortemporal,0.7916666666666666,0.16666666666666666,0.5,0.7740824254536395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
248,sub-05,rh-inferiortemporal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6854699109109889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
249,sub-05,rh-inferiortemporal,0.8166666666666667,0.5163977794943222,0.7777777777777777,0.5530724223998966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
250,sub-05,rh-inferiortemporal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6825094335856092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
251,sub-05,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.8517597786102651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
252,sub-05,rh-inferiortemporal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6095196390712783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
253,sub-05,rh-inferiortemporal,0.75,0.28867513459481287,0.6666666666666666,0.6233780461431712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
254,sub-05,rh-inferiortemporal,0.6060606060606061,0.030303030303030304,0.4705882352941177,0.6242534912140937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
255,sub-05,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.8877984623745221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.7275106762930086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.7842454889305642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
258,sub-05,rh-inferiortemporal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.603994641484293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
259,sub-05,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6829224663649992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
260,sub-05,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.9074183412548957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
261,sub-05,rh-inferiortemporal,0.6388888888888888,0.0,0.4,0.706618264793804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
262,sub-05,rh-inferiortemporal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6897167190548457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
263,sub-05,rh-inferiortemporal,0.9166666666666667,0.3333333333333333,0.5,0.8487699718640516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,rh-inferiortemporal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6160693015530553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
265,sub-05,rh-inferiortemporal,0.75,0.2581988897471611,0.6666666666666665,0.5888689209987221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
266,sub-05,rh-inferiortemporal,0.888888888888889,0.600099198148979,0.823529411764706,0.5483182921981452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
267,sub-05,rh-inferiortemporal,0.782051282051282,0.41773367652300253,0.7272727272727274,0.5188641051077624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
268,sub-05,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.630653362991179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
269,sub-05,rh-inferiortemporal,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.5599860476638092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
270,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9824507096372159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6564884097670362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
272,sub-05,rh-inferiortemporal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6163975269559799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
273,sub-05,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.9500019664554493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
274,sub-05,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.8393601778172926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
275,sub-05,rh-inferiortemporal,0.7444444444444445,0.3347193406976015,0.6666666666666667,0.4936793394307576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,1
276,sub-05,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.8568442664714689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
277,sub-05,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.8520734904042617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
278,sub-05,rh-inferiortemporal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.7634627972480199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
279,sub-05,rh-inferiortemporal,0.8333333333333333,0.4714045207910316,0.761904761904762,0.5324091191043514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
280,sub-05,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7202292963167017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
281,sub-05,rh-inferiortemporal,0.7,0.16265001215808886,0.588235294117647,0.5747593789291102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
282,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9900937983300528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
283,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.0074922392559382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
284,sub-05,rh-inferiortemporal,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6374306237000565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
285,sub-05,rh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.7211860305545308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
286,sub-05,rh-inferiortemporal,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6827568459361805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
287,sub-05,rh-inferiortemporal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.5792335460701786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
288,sub-05,rh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.75,0.7076586456177433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
289,sub-05,rh-inferiortemporal,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6490484902250996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
290,sub-05,rh-inferiortemporal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.5201931396346078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
291,sub-05,rh-inferiortemporal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5750485424789269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
292,sub-05,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.7305826420683303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
293,sub-05,rh-inferiortemporal,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.5649044561970069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
294,sub-05,rh-inferiortemporal,0.8035714285714286,0.4642857142857143,0.75,0.6269362623732048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
295,sub-05,rh-inferiortemporal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.5991774816940612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,rh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.818355279222701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
297,sub-05,rh-inferiortemporal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6017614054856558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
298,sub-05,rh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.6,0.6289396937996068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
299,sub-05,rh-inferiortemporal,0.8412698412698412,0.629940788348712,0.823529411764706,0.5576800045793248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
300,sub-05,rh-inferiortemporal,0.7777777777777778,0.32277655457716287,0.5714285714285714,0.574085191079731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,1
301,sub-05,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.7887774692741623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,rh-inferiortemporal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6499485120617113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
303,sub-05,rh-inferiortemporal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6505116897523373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
304,sub-05,rh-inferiortemporal,0.7857142857142857,0.35714285714285715,0.5,0.8169110597288609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,rh-inferiortemporal,0.7321428571428571,0.4642857142857143,0.75,0.6530191153441024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
306,sub-05,rh-inferiortemporal,0.8428571428571429,0.5493502655735357,0.7777777777777777,0.5319907161873132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
307,sub-05,rh-inferiortemporal,0.9206349206349207,0.629940788348712,0.823529411764706,0.516065456158198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
308,sub-05,rh-inferiortemporal,0.8681318681318682,0.5241424183609591,0.7826086956521738,0.4638628645246408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,4,1
309,sub-05,rh-inferiortemporal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.610838502295914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
310,sub-05,rh-inferiortemporal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.5153096375712113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
311,sub-05,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.842758689539484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,rh-inferiortemporal,0.7428571428571429,0.45714285714285713,0.7058823529411764,0.5945447701141905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
313,sub-05,rh-inferiortemporal,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.5618097311790557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
314,sub-05,rh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.8089111292306119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
315,sub-05,rh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.7620748095216858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
316,sub-05,rh-inferiortemporal,0.8095238095238095,0.6772962119561564,0.9032258064516129,0.4624395827094615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,14,1,2
317,sub-05,rh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.8255554634613859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
318,sub-05,rh-inferiortemporal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.7816921783620947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
319,sub-05,rh-inferiortemporal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.7317686200004516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
320,sub-05,rh-inferiortemporal,0.8928571428571428,0.5865557254410011,0.8181818181818182,0.48081705808624736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,1
321,sub-05,rh-inferiortemporal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6243892356843369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
322,sub-05,rh-inferiortemporal,0.8142857142857143,0.5142857142857142,0.8000000000000002,0.5289083885721916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
