fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.40597612907626257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
165,sub-05,lh-parahippocampal,0.7708333333333333,0.4622501635210242,0.5714285714285715,1.1711189017093973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,1
166,sub-05,lh-parahippocampal,0.7,0.09128709291752769,0.42857142857142855,1.0753955907654222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,6
167,sub-05,lh-parahippocampal,0.525,0.0,0.47619047619047616,0.9777182029414775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
168,sub-05,lh-parahippocampal,0.7916666666666667,0.31622776601683794,0.5714285714285715,1.074783469017563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
169,sub-05,lh-parahippocampal,0.3055555555555556,-0.2721655269759087,0.16666666666666666,1.2567668910529617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
170,sub-05,lh-parahippocampal,0.7708333333333333,0.375,0.625,0.9523557204922495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
171,sub-05,lh-parahippocampal,0.4583333333333333,-0.12309149097933272,0.35294117647058826,1.0588675918851933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,6
172,sub-05,lh-parahippocampal,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.9191025708089443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,5
173,sub-05,lh-parahippocampal,0.7916666666666667,0.19364916731037085,0.3333333333333333,1.2433739135063588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
174,sub-05,lh-parahippocampal,0.7500000000000001,0.3337119062359573,0.5454545454545454,1.0810609471134083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
175,sub-05,lh-parahippocampal,0.4305555555555556,0.08770580193070292,0.3636363636363636,1.1078633564181068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,4,3
176,sub-05,lh-parahippocampal,0.712962962962963,0.2222222222222222,0.5555555555555556,0.9207143037956026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,lh-parahippocampal,0.3888888888888889,-0.16666666666666666,0.3333333333333333,1.012681959844338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
178,sub-05,lh-parahippocampal,0.8333333333333334,0.2842676218074806,0.4,1.2970713342283064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
179,sub-05,lh-parahippocampal,0.45833333333333337,-0.07905694150420949,0.37499999999999994,1.1382233820380157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
180,sub-05,lh-parahippocampal,0.6979166666666666,0.375,0.625,0.9330911737749501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,3
181,sub-05,lh-parahippocampal,0.7083333333333333,0.12171612389003691,0.28571428571428575,1.2608171415671383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
182,sub-05,lh-parahippocampal,0.6145833333333333,0.2041241452319315,0.5555555555555556,1.0127077232372077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,5
183,sub-05,lh-parahippocampal,0.6,0.16878989451394444,0.5263157894736842,0.9077253589460603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
184,sub-05,lh-parahippocampal,0.8703703703703702,0.6111111111111112,0.7777777777777778,0.9352099103101004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
185,sub-05,lh-parahippocampal,0.5192307692307693,-0.038461538461538464,0.48000000000000004,0.8441921730991854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,6
186,sub-05,lh-parahippocampal,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.9967668824834041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
187,sub-05,lh-parahippocampal,0.4083333333333333,-0.1,0.4000000000000001,0.938363847575447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.3411034288444648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,12,0,1,0
189,sub-05,lh-parahippocampal,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.8839512980641943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
190,sub-05,lh-parahippocampal,0.65625,0.08206099398622181,0.47058823529411764,1.001912456908288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
191,sub-05,lh-parahippocampal,0.7083333333333333,0.0,0.22222222222222224,1.2381756363327028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
192,sub-05,lh-parahippocampal,0.9166666666666666,0.5833333333333334,0.6666666666666666,1.22668990775567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,1
193,sub-05,lh-parahippocampal,0.4666666666666666,-0.1,0.4444444444444445,0.8331688999040098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,9,6
194,sub-05,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.0,1.273559883719069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,2
195,sub-05,lh-parahippocampal,0.5555555555555556,0.07537783614444091,0.28571428571428575,1.2410817910146672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
196,sub-05,lh-parahippocampal,0.2916666666666667,-0.5449492609130661,0.13333333333333333,1.254690893133055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,10
197,sub-05,lh-parahippocampal,0.5625,0.0,0.45454545454545453,0.8711275206592349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,5
198,sub-05,lh-parahippocampal,0.45833333333333337,-0.08058229640253803,0.30769230769230765,1.0736034565465926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,5
199,sub-05,lh-parahippocampal,0.6833333333333333,0.26666666666666666,0.6,0.934833343625341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
200,sub-05,lh-parahippocampal,0.9166666666666666,-0.08333333333333333,0.0,1.3620964193590934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
201,sub-05,lh-parahippocampal,0.9166666666666666,-0.08333333333333333,0.0,1.4007441321613308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
202,sub-05,lh-parahippocampal,0.5714285714285714,0.2326210525996177,0.5333333333333333,1.000821965647182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
203,sub-05,lh-parahippocampal,0.6041666666666666,-0.14907119849998599,0.28571428571428575,1.2023619822970288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,8
204,sub-05,lh-parahippocampal,0.4166666666666667,-0.05504818825631803,0.4210526315789474,0.9873820936826616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
205,sub-05,lh-parahippocampal,0.7619047619047618,0.32142857142857145,0.5714285714285714,0.959225337571549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
206,sub-05,lh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,1.0461429974883472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
207,sub-05,lh-parahippocampal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,1.011467672216786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
208,sub-05,lh-parahippocampal,0.6111111111111112,0.36666666666666664,0.7,0.816391589851308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
209,sub-05,lh-parahippocampal,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.9008602255020796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
210,sub-05,lh-parahippocampal,0.5925925925925926,-0.09759000729485331,0.25,1.0957184170299847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
211,sub-05,lh-parahippocampal,0.5,0.18055555555555555,0.5882352941176471,0.9106945959013678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
212,sub-05,lh-parahippocampal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.8933880363049095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
213,sub-05,lh-parahippocampal,0.4949494949494949,0.010101010101010102,0.5,0.7951411925484877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
214,sub-05,lh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,1.1327515664976107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
215,sub-05,lh-parahippocampal,0.5111111111111111,0.06666666666666667,0.4000000000000001,1.037290704107995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
216,sub-05,lh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,1.0189053931435905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
217,sub-05,lh-parahippocampal,0.8641975308641975,0.4472135954999579,0.7058823529411765,0.7277341423332406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
218,sub-05,lh-parahippocampal,0.5679012345679013,0.22360679774997896,0.631578947368421,0.842122574387467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
219,sub-05,lh-parahippocampal,0.8888888888888888,0.3888888888888889,0.5,1.1171330757044455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,lh-parahippocampal,0.5740740740740742,0.28867513459481287,0.5454545454545454,1.0116952781709876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
221,sub-05,lh-parahippocampal,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.8910692866033164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
222,sub-05,lh-parahippocampal,0.5555555555555556,0.04303314829119352,0.28571428571428575,1.2156303589749933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
223,sub-05,lh-parahippocampal,0.8333333333333333,0.5277777777777778,0.75,0.8079984587154614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
224,sub-05,lh-parahippocampal,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.841940212366711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
225,sub-05,lh-parahippocampal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.8120062434821311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
226,sub-05,lh-parahippocampal,0.6239316239316239,0.20254787341673333,0.608695652173913,0.7373724274935455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
227,sub-05,lh-parahippocampal,0.6944444444444444,0.2916666666666667,0.625,0.8150625318855563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
228,sub-05,lh-parahippocampal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.7120729894883311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
229,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.2549875011513165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
230,sub-05,lh-parahippocampal,0.7000000000000001,0.5865557254410011,0.8181818181818182,0.76400606504888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,1,3
231,sub-05,lh-parahippocampal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.8690298578479586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
232,sub-05,lh-parahippocampal,0.6666666666666667,-0.04303314829119352,0.25,1.148391990809474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
233,sub-05,lh-parahippocampal,0.9259259259259258,0.5555555555555556,0.6666666666666666,1.1154028394404798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
234,sub-05,lh-parahippocampal,0.6666666666666666,0.25819888974716115,0.6666666666666665,0.6609023389493582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,6,3
235,sub-05,lh-parahippocampal,0.4444444444444445,-0.3563483225498992,0.0,1.2311278175342675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
236,sub-05,lh-parahippocampal,0.6296296296296297,0.0,0.28571428571428575,1.0486499653150674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
237,sub-05,lh-parahippocampal,0.47222222222222227,-0.08333333333333333,0.25,1.012810253119606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
238,sub-05,lh-parahippocampal,0.5648148148148148,0.05504818825631803,0.5454545454545454,0.7662061471306012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
239,sub-05,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.9340692094861945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
240,sub-05,lh-parahippocampal,0.7555555555555555,0.4777777777777778,0.7368421052631577,0.7511998113163918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
241,sub-05,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,1.3442396527909666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
242,sub-05,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,1.3180093447232772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
243,sub-05,lh-parahippocampal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.8678522419744099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
244,sub-05,lh-parahippocampal,0.75,0.2777777777777778,0.5,1.0316314301989284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
245,sub-05,lh-parahippocampal,0.41975308641975306,-0.11396057645963795,0.375,0.9047360016673159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
246,sub-05,lh-parahippocampal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.9265301837851556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
247,sub-05,lh-parahippocampal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.8313476498021874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
248,sub-05,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.8033723309470485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
249,sub-05,lh-parahippocampal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7021897946894653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
250,sub-05,lh-parahippocampal,0.9444444444444445,0.7071067811865476,0.8,0.7237550823355665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
251,sub-05,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.8904875921703989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
252,sub-05,lh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.6371191261879618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
253,sub-05,lh-parahippocampal,0.47916666666666663,-0.125,0.42857142857142855,0.750727701928133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
254,sub-05,lh-parahippocampal,0.7727272727272727,0.2030905986149808,0.631578947368421,0.5984747683650231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
255,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.9654527679449249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
256,sub-05,lh-parahippocampal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.7722701329995995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
257,sub-05,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8110891076616458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
258,sub-05,lh-parahippocampal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6572419589188231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
259,sub-05,lh-parahippocampal,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6649624305203993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
260,sub-05,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.9561387686099554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
261,sub-05,lh-parahippocampal,0.75,0.1690308509457033,0.5454545454545454,0.7302502839882336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
262,sub-05,lh-parahippocampal,0.8125,0.34426518632954817,0.6153846153846154,0.6622542300671287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
263,sub-05,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,1.062382108889322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
264,sub-05,lh-parahippocampal,0.875,0.5773502691896257,0.7999999999999999,0.6570415665928315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
265,sub-05,lh-parahippocampal,0.6333333333333333,0.0,0.5555555555555556,0.6483931732273587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
266,sub-05,lh-parahippocampal,0.9074074074074074,0.49099025303098287,0.75,0.6404342146394701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
267,sub-05,lh-parahippocampal,0.7307692307692308,0.5128205128205128,0.8461538461538461,0.524782802491605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,11,2,2
268,sub-05,lh-parahippocampal,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6724788844567343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
269,sub-05,lh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.6807270104830185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
270,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.9535482904428125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
271,sub-05,lh-parahippocampal,0.7500000000000001,0.5918640302493726,0.8571428571428572,0.6030060196899347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,2
272,sub-05,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6609021648712525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
273,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.9258037201243676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
274,sub-05,lh-parahippocampal,1.0,0.7559289460184544,0.8,0.8109651402377082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
275,sub-05,lh-parahippocampal,0.8555555555555555,0.5891649892987402,0.8571428571428571,0.5036386601310971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,12,3,1
276,sub-05,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.9351895944898498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-parahippocampal,0.16666666666666666,-0.5,0.0,1.0963636594503945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
278,sub-05,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.8828362467316626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
279,sub-05,lh-parahippocampal,0.7777777777777778,0.3223291856101521,0.631578947368421,0.5396736084649841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
280,sub-05,lh-parahippocampal,0.7222222222222223,0.50709255283711,0.7692307692307692,0.7609466846063452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
281,sub-05,lh-parahippocampal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.5765994564523782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
282,sub-05,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.9267520155492353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
283,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.0182902607900646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
284,sub-05,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7621375393651711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
285,sub-05,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.8482661501596249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
286,sub-05,lh-parahippocampal,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.6924431409439273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
287,sub-05,lh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7448000210564625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
288,sub-05,lh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.9087482285287405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
289,sub-05,lh-parahippocampal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.9659755557432548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
290,sub-05,lh-parahippocampal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7020699877276059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
291,sub-05,lh-parahippocampal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.8626016101640174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
292,sub-05,lh-parahippocampal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.9152602624178794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
293,sub-05,lh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.7957368484539449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
294,sub-05,lh-parahippocampal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7665413613642278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
295,sub-05,lh-parahippocampal,0.6103896103896105,0.11396057645963795,0.6,0.7086332164125224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
296,sub-05,lh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.116078472883959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
297,sub-05,lh-parahippocampal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.8405729078590879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
298,sub-05,lh-parahippocampal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.9145918519342562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
299,sub-05,lh-parahippocampal,0.6984126984126985,0.42289003161103106,0.6666666666666667,0.7666558337026881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
300,sub-05,lh-parahippocampal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7555526187480006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
301,sub-05,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,1.1445431799707138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
302,sub-05,lh-parahippocampal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.9245010789639655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
303,sub-05,lh-parahippocampal,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.7026581336476884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
304,sub-05,lh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.0311557329619403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
305,sub-05,lh-parahippocampal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.8094805772558993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
306,sub-05,lh-parahippocampal,0.45714285714285713,-0.1690308509457033,0.4444444444444445,0.7525714460017219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
307,sub-05,lh-parahippocampal,0.9841269841269842,0.8819171036881969,0.9411764705882353,0.6506550086943033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
308,sub-05,lh-parahippocampal,0.6483516483516484,0.0989010989010989,0.5,0.6590916078810332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,2
309,sub-05,lh-parahippocampal,0.5535714285714286,0.19642857142857142,0.625,0.8067831930165984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
310,sub-05,lh-parahippocampal,0.5,-0.02857142857142857,0.47058823529411764,0.7335955917335658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,1.2582929688950557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
312,sub-05,lh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7319461359805002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
313,sub-05,lh-parahippocampal,0.5,0.07142857142857142,0.5333333333333333,0.804102021963057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,lh-parahippocampal,0.5,0.0,0.0,1.1480065155951529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
315,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.9924726199986038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
316,sub-05,lh-parahippocampal,0.6571428571428571,0.16035674514745463,0.6666666666666665,0.6349050845315856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,3
317,sub-05,lh-parahippocampal,0.5,0.0,0.0,1.1203475540892414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
318,sub-05,lh-parahippocampal,0.3333333333333333,-0.2182178902359924,0.25,1.1056446198795111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
319,sub-05,lh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.950447222098509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
320,sub-05,lh-parahippocampal,0.4285714285714286,-0.14951420452417674,0.4761904761904762,0.7109672512176143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
321,sub-05,lh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.8664049896626641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
322,sub-05,lh-parahippocampal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7570831969827476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
