fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
484,sub-05,rh-lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6762721406995549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
485,sub-05,rh-lingual,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7371542594196774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
486,sub-05,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6726683616497211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
487,sub-05,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6857687886212047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
488,sub-05,rh-lingual,0.4126984126984127,-0.09759000729485331,0.4,0.753306577862319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
489,sub-05,rh-lingual,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6898187696156339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
490,sub-05,rh-lingual,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6815677818757675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
491,sub-05,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6910216174516464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
492,sub-05,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6336579855348332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
493,sub-05,rh-lingual,0.3956043956043957,-0.12087912087912088,0.4,0.7888512635308731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
494,sub-05,rh-lingual,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6969627661569375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
495,sub-05,rh-lingual,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.718311451064726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
496,sub-05,rh-lingual,0.47619047619047616,0.07142857142857142,0.5,0.694563693968646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
497,sub-05,rh-lingual,0.4642857142857143,0.0657951694959769,0.5925925925925926,0.813498163788787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,8,3
498,sub-05,rh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.615807816531126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
499,sub-05,rh-lingual,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7704255403259616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
500,sub-05,rh-lingual,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6232748497270618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
501,sub-05,rh-lingual,0.4387755102040816,-0.06933752452815364,0.45454545454545453,0.7992206654079329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,3
502,sub-05,rh-lingual,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7190945188167829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
503,sub-05,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6430611038475909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
504,sub-05,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6212132555184999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
505,sub-05,rh-lingual,0.5,0.07042952122737638,0.5555555555555556,0.7606320147804134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
506,sub-05,rh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6864471047717887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
507,sub-05,rh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6666579015434743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
508,sub-05,rh-lingual,0.4761904761904763,-0.09759000729485333,0.3636363636363636,0.7216135819356982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
509,sub-05,rh-lingual,0.5,0.07142857142857142,0.5,0.700553968714249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
510,sub-05,rh-lingual,0.653061224489796,0.14907119849998599,0.5,0.6933916054065105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
511,sub-05,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7087032748630627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
512,sub-05,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6785200846057581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
513,sub-05,rh-lingual,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7489445101376206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
514,sub-05,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.5693369265160204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
515,sub-05,rh-lingual,0.42857142857142855,0.0,0.4615384615384615,0.728024585462053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-05,rh-lingual,0.75,0.21428571428571427,0.5,0.6440319899164862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
517,sub-05,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6659910499679286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
518,sub-05,rh-lingual,0.5151515151515151,-0.17407765595569785,0.2,0.6097666966815517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
519,sub-05,rh-lingual,0.196969696969697,-0.5367394391967351,0.13333333333333333,0.6736243728441632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
520,sub-05,rh-lingual,0.4049586776859504,0.0,0.47619047619047616,0.7209584224988318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
521,sub-05,rh-lingual,0.38636363636363635,-0.022727272727272728,0.25,0.633415762576424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
522,sub-05,rh-lingual,0.2121212121212121,-0.45226701686664544,0.0,0.6215012614170561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
523,sub-05,rh-lingual,0.34545454545454546,-0.3133397807202561,0.26666666666666666,0.6560152986131211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
524,sub-05,rh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6066406822499352,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
525,sub-05,rh-lingual,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6209774025649681,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
526,sub-05,rh-lingual,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6449259575053263,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
527,sub-05,rh-lingual,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6419157762918268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
528,sub-05,rh-lingual,0.45454545454545453,-0.025949964805384102,0.25,0.6128903483534094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
529,sub-05,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.5648520723059615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
530,sub-05,rh-lingual,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6553880081539173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
531,sub-05,rh-lingual,0.25,-0.43082021842766455,0.15384615384615383,0.644099187879294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
532,sub-05,rh-lingual,0.2857142857142857,-0.34188172937891387,0.25,0.69800763876686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
533,sub-05,rh-lingual,0.40909090909090906,-0.022727272727272728,0.25,0.6428817750986254,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
534,sub-05,rh-lingual,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6508833411108734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
535,sub-05,rh-lingual,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7147027890799615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
536,sub-05,rh-lingual,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6553606835868679,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
537,sub-05,rh-lingual,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6479486148418339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
538,sub-05,rh-lingual,0.5303030303030303,0.22727272727272727,0.5,0.6586107469838638,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
539,sub-05,rh-lingual,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6137167255359918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
540,sub-05,rh-lingual,0.3706293706293706,-0.08362420100070908,0.48000000000000004,0.7464980992770126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,6
541,sub-05,rh-lingual,0.4545454545454546,0.034815531191139566,0.3636363636363636,0.6568063183660279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
542,sub-05,rh-lingual,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6723767053836734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
543,sub-05,rh-lingual,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6585970295717235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
544,sub-05,rh-lingual,0.3806818181818182,-0.23295454545454544,0.3703703703703703,0.7723538812265341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,6
545,sub-05,rh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.5996674196702928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
546,sub-05,rh-lingual,0.35454545454545455,-0.14545454545454545,0.4000000000000001,0.7254014971632656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
547,sub-05,rh-lingual,0.606060606060606,-0.025949964805384102,0.25,0.6041419139412872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
548,sub-05,rh-lingual,0.35064935064935066,-0.11613144917081457,0.4615384615384615,0.7602858135020755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
549,sub-05,rh-lingual,0.4415584415584416,-0.16883116883116883,0.2857142857142857,0.6810683755985893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
550,sub-05,rh-lingual,0.3333333333333333,-0.17407765595569785,0.2,0.6277060334700459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
551,sub-05,rh-lingual,0.6363636363636365,-0.025949964805384102,0.25,0.6055065599913944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
552,sub-05,rh-lingual,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7208848629389022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
553,sub-05,rh-lingual,0.4,-0.050964719143762556,0.3333333333333333,0.6490376698704019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
554,sub-05,rh-lingual,0.5818181818181818,0.22084711628963774,0.5,0.6393474576628257,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
555,sub-05,rh-lingual,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6722863476162275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
556,sub-05,rh-lingual,0.4242424242424242,0.04351941398892446,0.42857142857142855,0.665896358936981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
557,sub-05,rh-lingual,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6645543834347534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
558,sub-05,rh-lingual,0.48484848484848486,0.13241022442571243,0.4615384615384615,0.6676886688405987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
559,sub-05,rh-lingual,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6448370819772811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
560,sub-05,rh-lingual,0.2597402597402597,-0.34188172937891387,0.25,0.7107473222719053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
561,sub-05,rh-lingual,0.36363636363636365,-0.30151134457776363,0.0,0.5678776340170392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
562,sub-05,rh-lingual,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6803917352837943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
563,sub-05,rh-lingual,0.6136363636363635,0.12309149097933272,0.4,0.6229274925350199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
564,sub-05,rh-lingual,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6362582402715062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
565,sub-05,rh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6198602116606929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
566,sub-05,rh-lingual,0.11666666666666665,-0.6180700462007377,0.13333333333333333,0.6887613000378946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
567,sub-05,rh-lingual,0.45454545454545453,-0.14545454545454545,0.45454545454545453,0.7262440597097305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
568,sub-05,rh-lingual,0.39999999999999997,-0.05,0.25,0.6409790757959863,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
569,sub-05,rh-lingual,0.26666666666666666,-0.2253744679276044,0.2,0.6306228184032631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
570,sub-05,rh-lingual,0.22000000000000003,-0.28867513459481287,0.1818181818181818,0.6752644824769167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
571,sub-05,rh-lingual,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.619067005717752,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
572,sub-05,rh-lingual,0.675,0.09128709291752768,0.4,0.6262121938362115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
573,sub-05,rh-lingual,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6570844971978002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
574,sub-05,rh-lingual,0.52,0.0,0.3636363636363636,0.652931988556945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
575,sub-05,rh-lingual,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.6275675363932552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
576,sub-05,rh-lingual,0.8,-0.14907119849998599,0.0,0.570300703117628,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
577,sub-05,rh-lingual,0.24,-0.472455591261534,0.15384615384615385,0.6710169018016365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
578,sub-05,rh-lingual,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.654284104429343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
579,sub-05,rh-lingual,0.27142857142857146,-0.3098898934004561,0.26666666666666666,0.7026530031163563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
580,sub-05,rh-lingual,0.42499999999999993,0.055048188256318034,0.28571428571428575,0.6572605056190209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
581,sub-05,rh-lingual,0.26,-0.37796447300922725,0.16666666666666666,0.661097192488733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
582,sub-05,rh-lingual,0.26666666666666666,-0.1685499656158105,0.35294117647058826,0.7342371822531583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
583,sub-05,rh-lingual,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6677316308826721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
584,sub-05,rh-lingual,0.32000000000000006,-0.28867513459481287,0.1818181818181818,0.6551874538830382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
585,sub-05,rh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6647350083853916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
586,sub-05,rh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6196406552006863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
587,sub-05,rh-lingual,0.30000000000000004,-0.2923076923076923,0.34782608695652173,0.7571004546246701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
588,sub-05,rh-lingual,0.26,-0.18898223650461363,0.3076923076923077,0.6741875701910858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
589,sub-05,rh-lingual,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.6865350825492826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
590,sub-05,rh-lingual,0.44999999999999996,0.0,0.42857142857142855,0.6700156295663516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
591,sub-05,rh-lingual,0.3125,-0.12309149097933272,0.4444444444444444,0.7855192420792316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,5
592,sub-05,rh-lingual,0.3,-0.31622776601683794,0.0,0.6128431378092131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
593,sub-05,rh-lingual,0.32,-0.2041241452319315,0.33333333333333326,0.7397772903732747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
594,sub-05,rh-lingual,0.6333333333333333,-0.05773502691896257,0.25,0.6120682587953451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
595,sub-05,rh-lingual,0.3428571428571429,-0.14285714285714285,0.41666666666666663,0.7723124860654034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
596,sub-05,rh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6908524555414077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
597,sub-05,rh-lingual,0.36666666666666664,-0.2253744679276044,0.2,0.6410798501812726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
598,sub-05,rh-lingual,0.6333333333333333,-0.05773502691896257,0.25,0.6104528713998115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
599,sub-05,rh-lingual,0.38,-0.10050378152592121,0.4210526315789474,0.7376970509368184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
600,sub-05,rh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.6667021689858867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
601,sub-05,rh-lingual,0.6000000000000001,0.1,0.4000000000000001,0.648433622066709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
602,sub-05,rh-lingual,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7046303714421513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
603,sub-05,rh-lingual,0.4333333333333333,0.09759000729485331,0.4615384615384615,0.6699476195724183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
604,sub-05,rh-lingual,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6731942613403049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
605,sub-05,rh-lingual,0.3,-0.16265001215808886,0.30769230769230765,0.6872094200994199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
606,sub-05,rh-lingual,0.52,0.0,0.3636363636363636,0.658316914201433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
607,sub-05,rh-lingual,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.7093187695316227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
608,sub-05,rh-lingual,0.4,-0.28867513459481287,0.0,0.5748269233864609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
609,sub-05,rh-lingual,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7051790801361202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
610,sub-05,rh-lingual,0.6499999999999999,0.3,0.5,0.6285318555847154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
611,sub-05,rh-lingual,0.325,-0.22821773229381923,0.2,0.6451903706634675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
612,sub-05,rh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6107388215786794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
613,sub-05,rh-lingual,0.21666666666666667,-0.3578300267477955,0.26666666666666666,0.6843770638937304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
614,sub-05,rh-lingual,0.4,-0.13762047064079508,0.39999999999999997,0.7289332903534362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
615,sub-05,rh-lingual,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6382417736138579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
616,sub-05,rh-lingual,0.36666666666666664,-0.2253744679276044,0.2,0.6245056304104837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
617,sub-05,rh-lingual,0.27999999999999997,-0.37796447300922725,0.16666666666666666,0.6717863235521463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
618,sub-05,rh-lingual,0.5,-0.14085904245475275,0.2222222222222222,0.6094133099693866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
619,sub-05,rh-lingual,0.6,-0.1414213562373095,0.22222222222222224,0.6265128873411347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
620,sub-05,rh-lingual,0.44,-0.37796447300922725,0.16666666666666666,0.6592939735704221,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
621,sub-05,rh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6493898141967769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
622,sub-05,rh-lingual,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6206416212003624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
623,sub-05,rh-lingual,0.4,-0.28867513459481287,0.0,0.5746201171431027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
624,sub-05,rh-lingual,0.28,-0.18898223650461363,0.3076923076923077,0.674712539923932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
625,sub-05,rh-lingual,0.275,-0.31622776601683794,0.18181818181818182,0.6551371359935951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
626,sub-05,rh-lingual,0.30000000000000004,-0.3098898934004561,0.26666666666666666,0.7078840833891995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
627,sub-05,rh-lingual,0.32500000000000007,-0.22821773229381923,0.2,0.6542345261328457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
628,sub-05,rh-lingual,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6532107796728296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
629,sub-05,rh-lingual,0.32222222222222224,-0.26666666666666666,0.3333333333333333,0.7239874698340101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
630,sub-05,rh-lingual,0.43333333333333335,-0.3333333333333333,0.16666666666666666,0.6644763444036879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
631,sub-05,rh-lingual,0.52,-0.28867513459481287,0.1818181818181818,0.6494412319938423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
632,sub-05,rh-lingual,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6620011700045667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
633,sub-05,rh-lingual,0.4,-0.14085904245475275,0.2222222222222222,0.6199622133299243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
634,sub-05,rh-lingual,0.38461538461538464,-0.47762926357566393,0.10526315789473684,0.7574648001923638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,12,5
635,sub-05,rh-lingual,0.28,-0.37796447300922725,0.16666666666666666,0.6801072290852427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
636,sub-05,rh-lingual,0.2333333333333333,-0.42289003161103106,0.15384615384615383,0.6890034066586809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
637,sub-05,rh-lingual,0.33333333333333337,-0.5222329678670935,0.0,0.676547954627714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,5
638,sub-05,rh-lingual,0.425,-0.2556549962824568,0.32,0.7770012485389972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,12,5
639,sub-05,rh-lingual,0.25,-0.37796447300922725,0.0,0.6070769454540618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
640,sub-05,rh-lingual,0.33,-0.30151134457776363,0.3157894736842105,0.7378822396918218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
641,sub-05,rh-lingual,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6091654539101105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
642,sub-05,rh-lingual,0.36428571428571427,-0.1690308509457033,0.4615384615384615,0.7639381342207819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,6
643,sub-05,rh-lingual,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6876316631542274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
644,sub-05,rh-lingual,0.3,-0.14085904245475275,0.2222222222222222,0.6313550085639823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
645,sub-05,rh-lingual,0.6,-0.14085904245475275,0.2222222222222222,0.6118445552408753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
646,sub-05,rh-lingual,0.35000000000000003,-0.10050378152592121,0.47619047619047616,0.7307268974725678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
647,sub-05,rh-lingual,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6587180952634536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
648,sub-05,rh-lingual,0.52,0.0,0.3636363636363636,0.6416093576610181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
649,sub-05,rh-lingual,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6833089444249729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
650,sub-05,rh-lingual,0.3333333333333333,-0.09759000729485331,0.4,0.6774455423147707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
651,sub-05,rh-lingual,0.6,-0.07042952122737638,0.39999999999999997,0.6673240820423425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
