fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-05,lh-precuneus,0.736111111111111,0.4029114820126901,0.6153846153846153,1.0524691738923098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
169,sub-05,lh-precuneus,0.22222222222222224,-0.2721655269759087,0.16666666666666666,1.243227826858823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,8
170,sub-05,lh-precuneus,0.71875,0.3563483225498992,0.5714285714285715,0.9712484773919178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,2
171,sub-05,lh-precuneus,0.5416666666666667,0.1336306209562122,0.42857142857142855,0.9801361142803732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,5,3
172,sub-05,lh-precuneus,0.44696969696969696,-0.13740858372430334,0.380952380952381,0.8862373194960312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
173,sub-05,lh-precuneus,0.6666666666666666,0.12171612389003691,0.28571428571428575,1.3029091462229445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,4
174,sub-05,lh-precuneus,0.5833333333333334,-0.015430334996209192,0.3333333333333333,1.1130398238852897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
175,sub-05,lh-precuneus,0.5972222222222223,-0.07905694150420949,0.37499999999999994,1.0524386492667732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,7
176,sub-05,lh-precuneus,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.9442365026965133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
177,sub-05,lh-precuneus,0.4722222222222222,-0.08492077756084468,0.35294117647058826,0.9544518350800764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,5
178,sub-05,lh-precuneus,0.6666666666666666,0.0,0.22222222222222224,1.3031367118454205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
179,sub-05,lh-precuneus,0.5833333333333333,0.0,0.4,1.0670997577432457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,6
180,sub-05,lh-precuneus,0.46875,-0.2041241452319315,0.33333333333333326,0.990103300955958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
181,sub-05,lh-precuneus,0.9583333333333333,0.4166666666666667,0.5,1.3005824895801172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
182,sub-05,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.9714073833955104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
183,sub-05,lh-precuneus,0.3916666666666667,-0.2833333333333333,0.3,0.919523511501324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,7
184,sub-05,lh-precuneus,0.6944444444444445,0.2222222222222222,0.5555555555555556,0.9350713826706396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
185,sub-05,lh-precuneus,0.5705128205128205,-0.038461538461538464,0.48000000000000004,0.8194366144579074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,6
186,sub-05,lh-precuneus,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.9919154630043862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
187,sub-05,lh-precuneus,0.5,-0.1,0.4000000000000001,0.9124698749632661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
188,sub-05,lh-precuneus,0.9166666666666666,-0.08333333333333333,0.0,1.3879285236093355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
189,sub-05,lh-precuneus,0.5916666666666667,0.0,0.47619047619047616,0.9178849231470803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,6
190,sub-05,lh-precuneus,0.5104166666666666,-0.041666666666666664,0.375,0.9847437596450911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,5
191,sub-05,lh-precuneus,0.5,-0.11322770341445956,0.0,1.3138186132514194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,1
192,sub-05,lh-precuneus,0.6944444444444444,0.0,0.25,1.2354368253841996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
193,sub-05,lh-precuneus,0.6611111111111111,0.35,0.6666666666666665,0.7746947042214662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,6,3
194,sub-05,lh-precuneus,0.6666666666666666,0.0,0.22222222222222224,1.3052066060436922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,6
195,sub-05,lh-precuneus,0.4722222222222222,-0.2004459314343183,0.18181818181818182,1.239960566690366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
196,sub-05,lh-precuneus,0.625,0.0,0.3333333333333333,1.1650630498284462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
197,sub-05,lh-precuneus,0.5625,0.08362420100070908,0.5217391304347826,0.8591187681077329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,5
198,sub-05,lh-precuneus,0.5833333333333334,0.16116459280507606,0.4615384615384615,1.068331454462377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
199,sub-05,lh-precuneus,0.5,-0.18257418583505536,0.380952380952381,0.9200045713723182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
200,sub-05,lh-precuneus,0.6666666666666667,-0.19245008972987526,0.0,1.3834116739641416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,4
201,sub-05,lh-precuneus,0.0,-0.67700320038633,0.0,1.3922541399264203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
202,sub-05,lh-precuneus,0.42857142857142855,-0.20935894733965593,0.26666666666666666,1.0365631166058233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,6
203,sub-05,lh-precuneus,0.3333333333333333,-0.21821789023599236,0.18181818181818182,1.1806141061614186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,6
204,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9503769099292608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
205,sub-05,lh-precuneus,0.5357142857142857,0.09523809523809523,0.42857142857142855,1.0198614000427093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
206,sub-05,lh-precuneus,0.6666666666666667,0.2777777777777778,0.5,1.046963042652987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
207,sub-05,lh-precuneus,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.9914451651873961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
208,sub-05,lh-precuneus,0.788888888888889,0.5955432118425306,0.7777777777777777,0.79628737787173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
209,sub-05,lh-precuneus,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.9366462956748257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
210,sub-05,lh-precuneus,0.5925925925925926,0.25819888974716115,0.4,1.1089615427512458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
211,sub-05,lh-precuneus,0.7916666666666666,0.408491223118783,0.6666666666666666,0.8638978351594626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
212,sub-05,lh-precuneus,0.8055555555555555,0.6479515952918626,0.7999999999999999,0.861051532425969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
213,sub-05,lh-precuneus,0.7070707070707072,0.5333964609104418,0.7368421052631579,0.7694760388174302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,1
214,sub-05,lh-precuneus,0.8888888888888888,0.3888888888888889,0.5,1.2002189633895228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
215,sub-05,lh-precuneus,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.9888844993079592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
216,sub-05,lh-precuneus,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.9369077784404599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
217,sub-05,lh-precuneus,0.7037037037037037,0.4714045207910316,0.6666666666666667,0.8110136428628025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
218,sub-05,lh-precuneus,0.654320987654321,0.4714045207910316,0.6666666666666667,0.8155118935889566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
219,sub-05,lh-precuneus,0.8888888888888888,0.3888888888888889,0.5,1.1907564392020094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
220,sub-05,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.9460703076541315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
221,sub-05,lh-precuneus,0.7361111111111112,0.5367394391967351,0.7142857142857143,0.8577320521791463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
222,sub-05,lh-precuneus,1.0,0.6708203932499369,0.6666666666666666,1.2032536848404045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
223,sub-05,lh-precuneus,0.8055555555555555,0.6479515952918626,0.7999999999999999,0.8523094259406909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,1
224,sub-05,lh-precuneus,0.7444444444444445,0.3820465887291705,0.6666666666666665,0.795379549242395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
225,sub-05,lh-precuneus,0.7654320987654322,0.5698028822981898,0.75,0.8224432174830344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,1
226,sub-05,lh-precuneus,0.7264957264957266,0.38821675738207223,0.6956521739130435,0.7067058497137724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,5,2
227,sub-05,lh-precuneus,0.7777777777777778,0.5277777777777778,0.75,0.8541049984241534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
228,sub-05,lh-precuneus,0.6111111111111112,0.26666666666666666,0.631578947368421,0.7897167249395837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
229,sub-05,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,1.2940769596490889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
230,sub-05,lh-precuneus,0.7555555555555556,0.5955432118425306,0.7777777777777777,0.7904466200349307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
231,sub-05,lh-precuneus,0.6944444444444444,0.2916666666666667,0.625,0.8559584153654246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
232,sub-05,lh-precuneus,0.5,-0.14907119849998599,0.0,1.1930757300314623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
233,sub-05,lh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,1.1303073781693858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
234,sub-05,lh-precuneus,0.7259259259259259,0.43033148291193524,0.7407407407407408,0.683946570776785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,10,5,2
235,sub-05,lh-precuneus,0.8888888888888888,0.3888888888888889,0.5,1.1998632603837118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
236,sub-05,lh-precuneus,0.6666666666666665,0.25819888974716115,0.4,1.1235717528394618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
237,sub-05,lh-precuneus,0.9166666666666666,0.6388888888888888,0.75,1.044643810708318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
238,sub-05,lh-precuneus,0.7037037037037037,0.3302891295379082,0.6956521739130435,0.7484581273769055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
239,sub-05,lh-precuneus,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.9430735782591869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
240,sub-05,lh-precuneus,0.7333333333333333,0.5060480768510598,0.7058823529411764,0.7884662390354057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,1
241,sub-05,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,1.2848231254613949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
242,sub-05,lh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,1.2752545822571564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
243,sub-05,lh-precuneus,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.8982624164538928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
244,sub-05,lh-precuneus,0.638888888888889,0.2777777777777778,0.5,1.0396270098339147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
245,sub-05,lh-precuneus,0.5555555555555556,0.2357022603955158,0.5333333333333333,0.8171804197766347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,2
246,sub-05,lh-precuneus,0.7936507936507935,0.6180700462007377,0.7692307692307692,0.8906303993310327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
247,sub-05,lh-precuneus,0.49999999999999994,-0.0890870806374748,0.28571428571428575,1.0280613965597314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
248,sub-05,lh-precuneus,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.9479821911494359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
249,sub-05,lh-precuneus,0.35,-0.2,0.37499999999999994,0.7287980134380232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
250,sub-05,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.881333608995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
251,sub-05,lh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,1.18401155052989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
252,sub-05,lh-precuneus,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7843918656775086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
253,sub-05,lh-precuneus,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7883018699797405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
254,sub-05,lh-precuneus,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7307017410632334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
255,sub-05,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,1.2161370944587504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
256,sub-05,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.952437081565296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
257,sub-05,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8882077071564285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
258,sub-05,lh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7648949710500014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
259,sub-05,lh-precuneus,0.35185185185185186,-0.32732683535398854,0.375,0.7782135527930468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
260,sub-05,lh-precuneus,0.25,-0.5773502691896258,0.0,1.2094662504395388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
261,sub-05,lh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.8768274108117967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
262,sub-05,lh-precuneus,0.375,-0.4166666666666667,0.28571428571428575,0.7964291915173022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
263,sub-05,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,1.1814050746117732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
264,sub-05,lh-precuneus,0.5416666666666667,0.0,0.5333333333333333,0.778737806990299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
265,sub-05,lh-precuneus,0.2833333333333333,-0.4666666666666667,0.25,0.7624049075004662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
266,sub-05,lh-precuneus,0.537037037037037,-0.05455447255899809,0.5,0.7440097333516996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
267,sub-05,lh-precuneus,0.47435897435897434,-0.18531232916527532,0.4,0.6506878843804748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,3
268,sub-05,lh-precuneus,0.41666666666666663,-0.125,0.42857142857142855,0.7855938485589541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
269,sub-05,lh-precuneus,0.3,-0.3578300267477955,0.3529411764705882,0.7523428899719069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
270,sub-05,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,1.336304590632181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
271,sub-05,lh-precuneus,0.31666666666666665,-0.3133397807202561,0.26666666666666666,0.7670566943515968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
272,sub-05,lh-precuneus,0.3125,-0.4166666666666667,0.28571428571428575,0.805747596287963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
273,sub-05,lh-precuneus,0.25,-0.5773502691896258,0.0,1.2292328678212225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
274,sub-05,lh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,1.0796867229645417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
275,sub-05,lh-precuneus,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.6045789541449318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,2
276,sub-05,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,1.19346978357139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
277,sub-05,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,1.1103712436751347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
278,sub-05,lh-precuneus,0.5416666666666667,0.10206207261596577,0.3333333333333333,1.0009798001837045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
279,sub-05,lh-precuneus,0.29166666666666663,-0.4029114820126901,0.3157894736842105,0.6886412142343741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
280,sub-05,lh-precuneus,0.5277777777777777,0.0,0.5,0.8782841658295152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
281,sub-05,lh-precuneus,0.4333333333333333,-0.2581988897471611,0.4444444444444445,0.7435513454399204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
282,sub-05,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,1.3520032880233868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
283,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,1.3703325462570974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
284,sub-05,lh-precuneus,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.8442427087448354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
285,sub-05,lh-precuneus,0.20833333333333331,-0.6666666666666666,0.0,1.0341987108795834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
286,sub-05,lh-precuneus,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.840407462558631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
287,sub-05,lh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.8395323150439117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
288,sub-05,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.972396496731874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
289,sub-05,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.9140299779177871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
290,sub-05,lh-precuneus,0.6000000000000001,0.2714285714285714,0.7,0.7260043488312377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
291,sub-05,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5,0.8661160226667561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
292,sub-05,lh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,1.0633813367507365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
293,sub-05,lh-precuneus,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.7879637348420719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
294,sub-05,lh-precuneus,0.625,0.21821789023599236,0.5714285714285715,0.7830065912557488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
295,sub-05,lh-precuneus,0.6103896103896104,0.2548235957188128,0.631578947368421,0.7027346019009939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
296,sub-05,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.1391498063380556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
297,sub-05,lh-precuneus,0.6285714285714286,-0.09759000729485331,0.25,0.914909229218999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
298,sub-05,lh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.8656468288870036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
299,sub-05,lh-precuneus,0.6666666666666666,0.16265001215808886,0.5333333333333333,0.7434515185384597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
300,sub-05,lh-precuneus,0.5079365079365079,0.015873015873015872,0.5,0.7610523104903264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
301,sub-05,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.1381333400947304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
302,sub-05,lh-precuneus,0.6428571428571429,0.05143444998736397,0.4,0.8652590130117361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
303,sub-05,lh-precuneus,0.6071428571428572,0.19642857142857142,0.625,0.782613359951278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
304,sub-05,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,1.1300836236393246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
305,sub-05,lh-precuneus,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.7801175893302329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
306,sub-05,lh-precuneus,0.6,0.2714285714285714,0.7,0.728765595521649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
307,sub-05,lh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.7455210732244808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
308,sub-05,lh-precuneus,0.6263736263736264,0.17910620335162064,0.6666666666666667,0.6497546103803645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,3
309,sub-05,lh-precuneus,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.7760303415481988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
310,sub-05,lh-precuneus,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7362603846498675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
311,sub-05,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,1.254745777635321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
312,sub-05,lh-precuneus,0.6714285714285715,0.11769797726729993,0.5,0.7152120669558415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
313,sub-05,lh-precuneus,0.5357142857142857,0.19642857142857142,0.625,0.7932764941938655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
314,sub-05,lh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.1407958397630829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
315,sub-05,lh-precuneus,0.8095238095238095,0.5238095238095238,0.6666666666666666,1.045474527742415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
316,sub-05,lh-precuneus,0.6476190476190476,0.2927700218845599,0.6923076923076923,0.6186184213071741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,2
317,sub-05,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,1.1292958867235647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,1.049432368440145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
319,sub-05,lh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.9758118864061763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
320,sub-05,lh-precuneus,0.5595238095238095,0.4200412794412907,0.8,0.6853389962083917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,3
321,sub-05,lh-precuneus,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.8554465773661567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
322,sub-05,lh-precuneus,0.6857142857142857,0.11769797726729993,0.5,0.7102719674220674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
323,sub-05,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,1.245794612251772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
324,sub-05,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,1.2464872151466992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
325,sub-05,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.8231996876834706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,lh-precuneus,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.980201022369891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
327,sub-05,lh-precuneus,0.39682539682539686,0.015873015873015872,0.5,0.7913964419622157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-05,lh-precuneus,0.6326530612244898,0.0,0.36363636363636365,0.819174346520768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
329,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4868225505526015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
330,sub-05,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.4503586147137864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
